# columns = TERM LEMMA POS PROB
# identifier = sand1863b-10
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre IX. — Émile Lemontier à son père.

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
pouvoir	pouvoir	NOUN
être	être	AUX
seul	seul	ADJ
avec	avec	ADP
elle	elle	PRON
et	et	CCONJ
avec	avec	ADP
le	le	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
devant	devant	ADP
qui	qui	PRON
elle	elle	PRON
peut	pouvoir	VERB
dire	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
pense	penser	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Sois	être	NOUN
pourtant	pourtant	ADV
bien	bien	ADV
tranquille	tranquille	ADJ
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Henri	Henri	PROPN
te	te	VERB
écrit	écrire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
trop	trop	ADV
agité	agité	ADJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
crois	croire	VERB
rien	rien	PRON
.	.	PUNCTsent
Henri	Henri	PROPN
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
bienfaisantes	bienfaisant	NOUN
consolations	consolation	NOUN
et	et	CCONJ
les	le	DET
vivifiants	vivifiant	ADJ
conseils	conseil	NOUN
de	de	DET
un	un	PRON
père	père	VERB
comme	comme	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ton	ton	DET
Émile	Émile	PROPN
.	.	PUNCTsent
