# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-056
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LIII. Le retour de Saint-Denis

↵↵↵	↵↵↵	PUNCTstruct
au-dessus	au-dessus	ADV
des	un	ADP_DET
sphères	sphère	NOUN
inférieures	inférieur	ADJ
,	,	PUNCTclause
jetant	jeter	VERB
sur	sur	ADP
elles	elles	PRON
son	son	DET
ombre	ombre	NOUN
ou	ou	CCONJ
sa	son	DET
lumière	lumière	NOUN
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
elle	elle	PRON
était	être	AUX
elle-même	elle-même	PRON
souriante	souriant	ADJ
ou	ou	CCONJ
sombre	sombre	ADJ
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
son	son	DET
dédain	dédain	NOUN
avait	avoir	AUX
glacé	glacé	ADJ
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
que	que	SCONJ
suivre	suivre	VERB
l'	le	DET
impulsion	impulsion	NOUN
de	de	ADP
sa	son	DET
propre	propre	ADJ
nature	nature	NOUN
,	,	PUNCTclause
elle	elle	PRON
ignorait	ignorer	VERB
elle-même	elle-même	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
dédaigneuse	dédaigneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
athlète	athlète	NOUN
désarmé	désarmé	ADJ
,	,	PUNCTclause
avait	avoir	AUX
tout	tout	ADV
reçu	recevoir	VERB
en plein	en plein	ADV
cœur	cœur	NOUN
,	,	PUNCTclause
regards	regard	NOUN
de	de	ADP
mépris	mépris	NOUN
et	et	CCONJ
paroles	parole	NOUN
superbes	superbe	ADJ
;	;	PUNCTclause
et	et	CCONJ
Gilbert	Gilbert	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
de	de	ADP
philosophie	philosophie	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
donner	donner	VERB
,	,	PUNCTclause
tout	tout	PRON
saignant	saigner	VERB
comme	comme	ADP
il	il	PRON
l'	le	DET
était	être	AUX
,	,	PUNCTclause
la	le	DET
consolation	consolation	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
partir	partir	VERB
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
fut	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
inquiéta	inquiéter	VERB
il	il	PRON
plus	plus	ADV
ni	ni	CCONJ
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
des	un	DET
hommes	homme	NOUN
.	.	PUNCTsent
Rassemblant	rassembler	VERB
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
se	se	PRON
égarer	égarer	VERB
ou	ou	CCONJ
de	de	ADP
se	se	PRON
faire	faire	AUX
broyer	broyer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
comme	comme	ADP
un	un	DET
sanglier	sanglier	NOUN
blessé	blesser	VERB
à travers	à travers	ADP
la	le	DET
multitude	multitude	NOUN
et	et	CCONJ
se	se	PRON
fit	faire	AUX
ouvrir	ouvrir	VERB
un	un	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
les	le	DET
couches	couche	NOUN
les	le	DET
plus	plus	ADV
épaisses	épais	ADJ
du	du	ADP_DET
peuple	peuple	NOUN
eurent	avoir	AUX
été	être	AUX
franchies	franchir	VERB
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
commença	commencer	VERB
de	de	ADP
respirer	respirer	VERB
plus	plus	ADV
librement	librement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
la	le	DET
verdure	verdure	NOUN
,	,	PUNCTclause
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
savoir	savoir	VERB
où	où	PRON
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
couru	courir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvait	trouver	VERB
presque	presque	ADV
en face de	en face de	ADP
l'	le	DET
île	île	NOUN
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
épuisé	épuiser	VERB
,	,	PUNCTclause
non	non	ADV
de	de	ADP
la	le	DET
fatigue	fatigue	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
angoisses	angoisse	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
laissa	laisser	VERB
rouler	rouler	VERB
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
enfermant	enfermer	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rugir	rugir	VERB
frénétiquement	frénétiquement	ADV
comme	comme	SCONJ
si	si	SCONJ
cette	ce	DET
langue	langue	NOUN
du	du	ADP_DET
lion	lion	NOUN
rendait	rendre	VERB
mieux	mieux	ADV
ses	son	DET
douleurs	douleur	NOUN
que	que	SCONJ
le	le	DET
cri	cri	NOUN
et	et	CCONJ
la	le	DET
parole	parole	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
tout	tout	PRON
cet	ce	DET
espoir	espoir	NOUN
vague	vague	ADJ
et	et	CCONJ
indécis	indécis	ADJ
,	,	PUNCTclause
qui	qui	PRON
jusque	jusque	ADP
avait	avoir	AUX
laissé	laisser	VERB
tomber	tomber	VERB
quelques	quelque	DET
lueurs	lueur	NOUN
furtives	furtif	ADJ
sur	sur	ADP
ces	ce	DET
désirs	désir	NOUN
insensés	insensé	ADJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
osait	oser	VERB
pas	pas	ADV
même	même	ADV
se	se	PRON
rendre compte	rendre compte	VERB
,	,	PUNCTclause
tout	tout	PRON
cet	ce	DET
espoir	espoir	NOUN
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
éteint	éteindre	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
?	?	PUNCTsent
À	à	ADP
quelque	quelque	DET
degré	degré	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
sociale	social	ADJ
que	que	SCONJ
à force de	à force de	ADP
génie	génie	NOUN
,	,	PUNCTclause
de	de	ADP
science	science	NOUN
ou	ou	CCONJ
de	de	ADP
étude	étude	NOUN
,	,	PUNCTclause
montât	monter	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
toujours	toujours	ADV
Gilbert	Gilbert	PROPN
pour	pour	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
chose	chose	NOUN
ou	ou	CCONJ
un	un	DET
homme	homme	NOUN
(	(	PUNCTclause
ce	ce	PRON
étaient	être	VERB
ses	son	DET
propres	propre	ADJ
expressions	expression	NOUN
)	)	PUNCTclause
dont	dont	PRON
son	son	DET
père	père	NOUN
avait	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
prendre	prendre	VERB
le	le	DET
moindre	moindre	ADJ
souci	souci	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
valait	valoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
que	que	PRON
on	on	PRON
abaissât	abaisser	VERB
les	le	DET
yeux	œil	NOUN
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
que	que	SCONJ
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
était	être	AUX
venu	venir	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
que	que	PRON
en	en	ADP
connaissant	connaître	VERB
cette	ce	DET
résolution	résolution	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
de	de	ADP
lutter	lutter	VERB
avec	avec	ADP
son	son	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
l'	le	DET
eût	avoir	AUX
terrassée	terrasser	VERB
,	,	PUNCTclause
Andrée	Andrée	PROPN
applaudirait	applaudir	VERB
à	à	ADP
cet	ce	DET
effort	effort	NOUN
.	.	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
que	que	PRON
non seulement	non seulement	ADV
le	le	DET
macte	macte	NOUN
animo	animo	ADJ
avait	avoir	AUX
manqué	manquer	VERB
au	au	ADP_DET
généreux	généreux	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
recueilli	recueillir	VERB
de	de	ADP
tant de	tant de	DET
fatigue	fatigue	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
si	si	SCONJ
haute	haut	ADJ
résolution	résolution	NOUN
que	que	SCONJ
la	le	DET
dédaigneuse	dédaigneux	NOUN
indifférence	indifférence	NOUN
que	que	SCONJ
Andrée	Andrée	PROPN
avait	avoir	AUX
toujours	toujours	ADV
eue	avoir	VERB
pour	pour	ADP
le	le	DET
Gilbert	Gilbert	PROPN
de	de	ADP
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
plus	plus	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
failli	faillir	VERB
se	se	PRON
fâcher	fâcher	VERB
quand	quand	SCONJ
elle	elle	PRON
avait	avoir	AUX
su	savoir	VERB
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
avaient	avoir	AUX
eu	avoir	VERB
l'	le	DET
audace	audace	NOUN
de	de	ADP
plonger	plonger	VERB
dans	dans	ADP
son	son	DET
solfège	solfège	NOUN
?	?	PUNCTsent
Si	si	SCONJ
Gilbert	Gilbert	PROPN
eut	avoir	VERB
touché	toucher	VERB
seulement	seulement	ADV
le	le	DET
solfège	solfège	NOUN
du	du	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
plus	plus	ADV
été	être	AUX
bon	bon	ADJ
que	que	SCONJ
à	à	ADP
être	être	AUX
brûlé	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
cœurs	cœur	NOUN
faibles	faible	ADJ
,	,	PUNCTclause
une	un	DET
déception	déception	NOUN
,	,	PUNCTclause
un	un	DET
mécompte	mécompte	NOUN
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
rien	rien	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
coup	coup	NOUN
sous	sous	ADP
lequel	lequel	PRON
l'	le	DET
amour	amour	NOUN
ploie	ployer	VERB
pour	pour	ADP
se	se	PRON
relever	relever	VERB
plus	plus	ADV
fort	fort	ADV
et	et	CCONJ
plus	plus	ADV
persévérant	persévérer	VERB
.	.	PUNCTsent
Ils	ils	PRON
témoignent	témoigner	VERB
leurs	leur	DET
souffrances	souffrance	NOUN
par	par	ADP
des	un	DET
plaintes	plainte	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
larmes	larme	NOUN
:	:	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
la	le	DET
passivité	passivité	NOUN
du	du	ADP_DET
mouton	mouton	NOUN
sous	sous	ADP
le	le	DET
couteau	couteau	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
de	de	ADP
ces	ce	DET
martyrs	martyr	NOUN
se	se	PRON
accroît	accroître	VERB
souvent	souvent	ADV
des	un	DET
douleurs	douleur	NOUN
qui	qui	PRON
le	le:PRON	PRON
devraient	devoir	VERB
tuer	tuer	VERB
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
disent	dire	VERB
que	que	SCONJ
leur	leur	DET
douceur	douceur	NOUN
aura	avoir	VERB
sa	son	DET
récompense	récompense	NOUN
;	;	PUNCTclause
cette	ce	DET
récompense	récompense	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
but	but	NOUN
vers	vers	ADP
lequel	lequel	PRON
ils	ils	PRON
marchent	marcher	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
chemin	chemin	NOUN
soit	soit	ADV
bon	bon	ADJ
ou	ou	CCONJ
mauvais	mauvais	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
chemin	chemin	NOUN
est	être	AUX
mauvais	mauvais	ADJ
,	,	PUNCTclause
ils	ils	PRON
arriveront	arriver	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
arriveront	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
point	point	ADV
ainsi	ainsi	ADV
des	un	DET
cœurs	cœur	NOUN
forts	fort	ADJ
,	,	PUNCTclause
des	un	DET
tempéraments	tempérament	NOUN
volontaires	volontaire	ADJ
,	,	PUNCTclause
des	un	DET
organisations	organisation	NOUN
puissantes	puissant	ADJ
.	.	PUNCTsent
Ces	ce	DET
cœurs	cœur	NOUN
se	se	PRON
irritent	irriter	VERB
à la vue de	à la vue de	ADP
leur	leur	DET
sang	sang	NOUN
qui	qui	PRON
coule	couler	VERB
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
énergie	énergie	NOUN
se	se	PRON
en	en	ADP
accroît	accroître	VERB
si	si	SCONJ
sauvagement	sauvagement	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
croirait	croire	VERB
dès lors	dès lors	ADV
plus	plus	ADV
haineux	haineux	ADJ
que	que	SCONJ
aimants	aimant	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
les	le	DET
accuser	accuser	VERB
;	;	PUNCTclause
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
la	le	DET
haine	haine	NOUN
se	se	PRON
touchent	toucher	VERB
de	de	ADP
si	si	SCONJ
près	près	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
sentent	sentir	VERB
point	point	ADV
le	le	DET
passage	passage	NOUN
de	de	ADP
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
Gilbert	Gilbert	PROPN
se	se	PRON
roulait	rouler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
terrassé	terrasser	VERB
par	par	ADP
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
savait	savoir	VERB
il	il	PRON
si	si	SCONJ
il	il	PRON
aimait	aimer	VERB
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
haïssait	haïr	VERB
Andrée	Andrée	PROPN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
souffrait	souffrir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
capable	capable	ADJ
de	de	ADP
une	un	DET
longue	long	ADJ
patience	patience	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
hors de	hors de	ADP
son	son	DET
abattement	abattement	NOUN
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	ADP
quelque	quelque	DET
énergique	énergique	ADJ
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
point	point	ADV
espérer	espérer	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
aimât	aimer	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
avais	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
exiger	exiger	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
doux	doux	ADJ
intérêt	intérêt	NOUN
qui	qui	PRON
se	se	PRON
attache	attacher	VERB
aux	au	ADP_DET
malheureux	malheureux	NOUN
qui	qui	PRON
ont	avoir	AUX
l'	le	DET
énergie	énergie	NOUN
de	de	ADP
lutter	lutter	VERB
contre	contre	ADP
leur	leur	DET
malheur	malheur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
a	avoir	AUX
compris	comprendre	VERB
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
,	,	PUNCTclause
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
peut-être	peut-être	ADV
deviendras	devenir	VERB
tu	tu	PRON
un	un	DET
Colbert	Colbert	PROPN
,	,	PUNCTclause
un	un	DET
Vauban	Vauban	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
Si	si	SCONJ
je	je	PRON
devenais	devenir	VERB
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
lui	lui	PRON
me	me	PRON
rendrait	rendre	VERB
justice	justice	NOUN
et	et	CCONJ
me	me	PRON
donnerait	donner	VERB
sa	son	DET
sœur	sœur	NOUN
en	en	ADP
récompense	récompense	NOUN
de	de	ADP
ma	mon	DET
gloire	gloire	NOUN
acquise	acquérir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
eût	avoir	VERB
donnée	donner	VERB
en	en	ADP
échange	échange	NOUN
de	de	ADP
mon	mon	DET
aristocratie	aristocratie	NOUN
native	natif	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
venu	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
son	son	DET
égal	égal	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
pour	pour	ADP
elle	elle	PRON
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
bien	bien	ADV
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
Colbert	Colbert	PROPN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Vauban	Vauban	PROPN
,	,	PUNCTclause
seraient	être	AUX
toujours	toujours	ADV
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
méprise	mépriser	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
effacer	effacer	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
dorer	dorer	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
couvrir	couvrir	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
infirmité	infirmité	NOUN
de	de	ADP
ma	mon	DET
naissance	naissance	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
je	je	PRON
arrivasse	arriver	VERB
à	à	ADP
mon	mon	DET
but	but	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
plus	plus	ADV
à	à	ADP
grandir	grandir	VERB
pour	pour	ADP
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
que	que	SCONJ
si	si	SCONJ
je	je	PRON
étais	être	AUX
né	naître	VERB
à côté de	à côté de	ADP
elle	elle	PRON
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
créature	créature	NOUN
folle	fou	ADJ
!	!	PUNCTsent
être	être	AUX
insensé	insensé	ADJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
femme	femme	NOUN
,	,	PUNCTclause
femme	femme	NOUN
!	!	PUNCTsent
c'est-à-dire	c'est-à-dire	CCONJ
imperfection	imperfection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Fiez	fier	VERB
vous	vous	PRON
à	à	ADP
ce	ce	DET
beau	beau	ADJ
regard	regard	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
front	front	NOUN
développé	développer	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
sourire	sourire	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
port	port	NOUN
de	de	ADP
reine	reine	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
femme	femme	NOUN
que	que	PRON
sa	son	DET
beauté	beauté	NOUN
fait	faire	AUX
digne	digne	ADJ
de	de	ADP
gouverner	gouverner	VERB
le	le	DET
monde	monde	NOUN
…	…	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
provinciale	provincial	ADJ
guindée	guinder	VERB
,	,	PUNCTclause
gourmée	gourmé	ADJ
,	,	PUNCTclause
emmaillotée	emmailloter	VERB
dans	dans	ADP
les	le	DET
préjugés	préjugé	NOUN
