# columns = TERM LEMMA POS PROB
# identifier = sand1832a-27
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = XXVII

le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
tomba	tomber	VERB
.	.	PUNCTsent
l'	le	DET
Eugène	Eugène	PROPN
se	se	PRON
rapprocha	rapprocher	VERB
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Delmare	Delmare	PROPN
entendit	entendre	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
son	son	DET
rocher	rocher	NOUN
le	le	DET
canon	canon	NOUN
bondir	bondir	VERB
sur	sur	ADP
les	le	DET
échos	écho	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
signal	signal	NOUN
du	du	ADP_DET
départ	départ	NOUN
pour	pour	ADP
le	le	DET
jour	jour	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
l'	le	DET
astre	astre	NOUN
qui	qui	PRON
se	se	PRON
plongeait	plonger	VERB
alors	alors	ADV
dans	dans	ADP
les	le	DET
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
repas	repas	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Delmare	Delmare	PROPN
se	se	PRON
trouva	trouver	VERB
incommodé	incommodé	ADJ
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
crut	croire	VERB
que	que	SCONJ
tout	tout	PRON
était	être	AUX
désespéré	désespérer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tiendrait	tenir	VERB
la	le	DET
maison	maison	NOUN
éveillée	éveiller	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
projet	projet	NOUN
allait	aller	VERB
échouer	échouer	VERB
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
souffrait	souffrir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
elle	elle	PRON
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
le	le	DET
quitter	quitter	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
le	le	DET
remords	remords	NOUN
entra	entrer	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
demanda	demander	VERB
qui	qui	PRON
aurait	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
ce	ce	DET
vieillard	vieillard	NOUN
quand	quand	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
abandonné	abandonner	VERB
.	.	PUNCTsent
Elle	elle	PRON
frémit	frémir	VERB
de	de	ADP
penser	penser	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
consommer	consommer	VERB
un	un	DET
crime	crime	NOUN
à	à	ADP
ses	son	DET
propres	propre	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
voix	voix	NOUN
de	de	ADP
la	le	DET
conscience	conscience	NOUN
se	se	PRON
élèverait	élever	VERB
plus	plus	ADV
haut	haut	ADJ
peut-être	peut-être	ADV
que	que	SCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
société	société	NOUN
pour	pour	ADP
la	le	DET
condamner	condamner	VERB
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
Delmare	Delmare	PROPN
eût	avoir	AUX
réclamé	réclamer	VERB
ses	son	DET
soins	soin	NOUN
avec	avec	ADP
dureté	dureté	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
montré	montrer	VERB
impérieux	impérieux	ADJ
et	et	CCONJ
fantasque	fantasque	ADJ
dans	dans	ADP
ses	son	DET
souffrances	souffrance	NOUN
,	,	PUNCTclause
la	le	DET
résistance	résistance	NOUN
eût	avoir	AUX
semblé	sembler	VERB
douce	doux	ADJ
et	et	CCONJ
légitime	légitime	ADJ
à	à	ADP
l'	le	DET
esclave	esclave	NOUN
opprimée	opprimer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
supporta	supporter	VERB
son	son	DET
mal	mal	NOUN
avec	avec	ADP
douceur	douceur	NOUN
et	et	CCONJ
témoigna	témoigner	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
affection	affection	NOUN
.	.	PUNCTsent
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
bien	bien	ADV
,	,	PUNCTclause
exigea	exiger	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
retirât	retirer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
défendit	défendre	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
inquiétât	inquiéter	VERB
de	de	ADP
lui	lui	PRON
davantage	davantage	ADV
,	,	PUNCTclause
Ralph	Ralph	PROPN
assura	assurer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
symptôme	symptôme	NOUN
de	de	ADP
maladie	maladie	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
et	et	CCONJ
que	que	SCONJ
un	un	DET
sommeil	sommeil	NOUN
tranquille	tranquille	ADJ
était	être	AUX
désormais	désormais	ADV
le	le	DET
seul	seul	ADJ
remède	remède	NOUN
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
onze	onze	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
tranquille	tranquille	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
dans	dans	ADP
l'	le	DET
habitation	habitation	NOUN
.	.	PUNCTsent
madame	madame	NOUN
Delmare	Delmare	PROPN
se	se	PRON
jeta	jeter	VERB
à	à	ADP
genoux	genou	NOUN
et	et	CCONJ
pria	prier	VERB
en	en	ADP
pleurant	pleurer	VERB
avec	avec	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
allait	aller	VERB
charger	charger	VERB
son	son	DET
cœur	cœur	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
faute	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Dieu	Dieu	PROPN
lui	lui	PRON
viendrait	venir	VERB
désormais	désormais	ADV
le	le	DET
seul	seul	ADJ
pardon	pardon	NOUN
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
espérer	espérer	VERB
.	.	PUNCTsent
Elle	elle	PRON
entra	entrer	VERB
doucement	doucement	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Il	il	PRON
dormait	dormir	VERB
profondément	profondément	ADV
;	;	PUNCTclause
son	son	DET
visage	visage	NOUN
était	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
sa	son	DET
respiration	respiration	NOUN
égale	égal	ADJ
.	.	PUNCTsent
au moment où	au moment où	ADP
elle	elle	PRON
allait	aller	VERB
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
elle	elle	PRON
aperçut	apercevoir	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
une	un	DET
autre	autre	ADJ
personne	personne	NOUN
endormie	endormi	ADJ
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Ralph	Ralph	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
relevé	relever	VERB
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
venu	venir	VERB
garder	garder	VERB
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
nouvel	nouveau	ADJ
accident	accident	NOUN
,	,	PUNCTclause
le	le	DET
sommeil	sommeil	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pauvre	pauvre	NOUN
Ralph	Ralph	PROPN
!	!	PUNCTsent
pensa	penser	VERB
Indiana	Indiana	PROPN
;	;	PUNCTclause
quel	quel	DET
éloquent	éloquent	ADJ
et	et	CCONJ
cruel	cruel	ADJ
reproche	reprocher	VERB
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
eut	avoir	VERB
envie	envie	NOUN
de	de	ADP
le	le	DET
réveiller	réveiller	VERB
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
tout	tout	PRON
avouer	avouer	VERB
,	,	PUNCTclause
de	de	ADP
le	le	DET
supplier	supplier	VERB
de	de	ADP
la	le	DET
préserver	préserver	VERB
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
elle	elle	PRON
pensa	penser	VERB
à	à	ADP
Raymon	Raymon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Encore	encore	ADV
un	un	DET
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plus	plus	ADV
cruel	cruel	ADJ
de	de	ADP
tous	tous	PRON
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
mon	mon	DET
devoir	devoir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vertu	vertu	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
elle	elle	PRON
se	se	PRON
fait	faire	VERB
une	un	DET
gloire	gloire	NOUN
de	de	ADP
ses	son	DET
fautes	faute	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
lui	lui	PRON
que	que	SCONJ
elle	elle	PRON
reçoit	recevoir	VERB
l'	le	DET
héroïsme	héroïsme	NOUN
de	de	ADP
braver	braver	VERB
ses	son	DET
remords	remords	NOUN
.	.	PUNCTsent
Plus	plus	ADV
le	le	DET
crime	crime	NOUN
lui	lui	PRON
coûte	coûter	VERB
à	à	ADP
commettre	commettre	VERB
,	,	PUNCTclause
plus	plus	ADV
elle	elle	PRON
aura	avoir	VERB
mérité	mériter	VERB
de	de	ADP
celui	celui	PRON
que	que	PRON
elle	elle	PRON
aime	aimer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
fanatisme	fanatisme	NOUN
qui	qui	PRON
met	mettre	VERB
le	le	DET
poignard	poignard	NOUN
aux	au	ADP_DET
mains	main	NOUN
du	du	ADP_DET
religieux	religieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ôta	ôter	VERB
de	de	ADP
son	son	DET
cou	cou	NOUN
une	un	DET
chaîne	chaîne	NOUN
de	de	ADP
or	or	NOUN
qui	qui	PRON
lui	lui	PRON
venait	venir	VERB
de	de	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
toujours	toujours	ADV
portée	porter	VERB
;	;	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
passa	passer	VERB
doucement	doucement	ADV
au	au	ADP_DET
cou	cou	NOUN
de	de	ADP
Ralph	Ralph	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
dernier	dernier	ADJ
gage	gage	NOUN
de	de	ADP
une	un	DET
amitié	amitié	NOUN
fraternelle	fraternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
pencha	pencher	VERB
encore une fois	encore une fois	ADV
sa	son	DET
lampe	lampe	NOUN
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
son	son	DET
vieil	vieux	ADJ
époux	époux	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
malade	malade	ADJ
.	.	PUNCTsent
Il	il	PRON
rêvait	rêver	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
faible	faible	ADJ
et	et	CCONJ
triste	triste	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
garde	garder	VERB
à	à	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
te	te	PRON
perdra	perdre	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Indiana	Indiana	PROPN
frémit	frémir	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
tordit	tordre	VERB
les	le	DET
mains	main	NOUN
dans	dans	ADP
une	un	DET
douloureuse	douloureux	ADJ
incertitude	incertitude	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
elle	elle	PRON
se	se	PRON
empara	emparer	VERB
de	de	ADP
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
agissait	agir	VERB
point	point	ADV
en vue de	en vue de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
Raymon	Raymon	PROPN
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
allait	aller	VERB
point	point	ADV
à	à	ADP
lui	lui	PRON
pour	pour	ADP
chercher	chercher	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
lui	lui	PRON
en	en	ADP
porter	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dût	devoir	VERB
elle	elle	PRON
être	être	AUX
maudite	maudit	ADJ
dans	dans	ADP
l'	le	DET
éternité	éternité	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
serait	être	AUX
assez	assez	ADV
dédommagée	dédommager	VERB
si	si	SCONJ
elle	elle	PRON
embellissait	embellir	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
élança	élancer	VERB
hors de	hors de	ADP
l'	le	DET
habitation	habitation	NOUN
et	et	CCONJ
gagna	gagner	VERB
l'	le	DET
anse	anse	NOUN
aux	au	ADP_DET
Lataniers	Lataniers	PROPN
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
se	se	PRON
retourner	retourner	VERB
pour	pour	ADP
regarder	regarder	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
laissait	laisser	VERB
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
occupa	occuper	VERB
aussitôt	aussitôt	ADV
de	de	ADP
déterrer	déterrer	VERB
sa	son	DET
valise	valise	NOUN
de	de	ADP
écorce	écorce	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
assit	asseoir	VERB
dessus	dessus	ADV
,	,	PUNCTclause
silencieuse	silencieux	ADJ
,	,	PUNCTclause
tremblante	tremblant	ADJ
,	,	PUNCTclause
écoutant	écouter	VERB
le	le	DET
vent	vent	NOUN
qui	qui	PRON
sifflait	siffler	VERB
,	,	PUNCTclause
la	le	DET
vague	vague	NOUN
qui	qui	PRON
râlait	râler	VERB
en	en	ADP
mourant	mourir	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
satanite	satanite	NOUN
qui	qui	PRON
gémissait	gémir	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
aigre	aigre	ADJ
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
algues	algue	NOUN
marines	marin	ADJ
pendues	pendre	VERB
aux	au	ADP_DET
parois	paroi	NOUN
des	un	ADP_DET
rochers	rocher	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tous	tout	ADJ
ces	ce	DET
bruits	bruit	NOUN
étaient	être	AUX
dominés	dominer	VERB
par	par	ADP
les	le	DET
battements	battement	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
résonnaient	résonner	VERB
dans	dans	ADP
ses	son	DET
oreilles	oreille	NOUN
comme	comme	ADP
le	le	DET
son	son	NOUN
de	de	ADP
une	un	DET
cloche	cloche	NOUN
funèbre	funèbre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
attendit	attendre	VERB
longtemps	longtemps	ADV
;	;	PUNCTclause
elle	elle	PRON
fit	faire	AUX
sonner	sonner	VERB
sa	son	DET
montre	montre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
était	être	AUX
passée	passer	VERB
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
était	être	AUX
si	si	ADV
mauvaise	mauvais	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
tout	tout	PRON
temps	temps	NOUN
la	le	DET
navigation	navigation	NOUN
est	être	AUX
si	si	ADV
difficile	difficile	ADJ
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
commençait	commencer	VERB
à	à	ADP
désespérer	désespérer	VERB
de	de	ADP
la	le	DET
bonne volonté	bonne volonté	NOUN
des	un	ADP_DET
rameurs	rameur	NOUN
chargés	charger	VERB
de	de	ADP
l'	le	DET
emmener	emmener	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
aperçut	apercevoir	VERB
sur	sur	ADP
les	le	DET
flots	flot	NOUN
brillants	brillant	ADJ
l'	le	DET
ombre	ombre	NOUN
noire	noir	ADJ
de	de	ADP
une	un	DET
pirogue	pirogue	NOUN
,	,	PUNCTclause
qui	qui	PRON
essayait	essayer	VERB
de	de	ADP
approcher	approcher	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
houle	houle	NOUN
était	être	AUX
si	si	ADV
forte	fort	ADJ
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
se	se	PRON
creusait	creuser	VERB
tellement	tellement	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
frêle	frêle	ADJ
embarcation	embarcation	NOUN
disparaissait	disparaître	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
ensevelissait	ensevelir	VERB
comme	comme	SCONJ
dans	dans	ADP
les	le	DET
sombres	sombre	ADJ
plis	pli	NOUN
de	de	ADP
un	un	DET
linceul	linceul	NOUN
étoilé	étoiler	VERB
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
répondit	répondre	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
au	au	ADP_DET
signal	signal	NOUN
qui	qui	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
cris	cri	NOUN
que	que	SCONJ
le	le	DET
vent	vent	NOUN
emportait	emporter	VERB
avant de	avant de	ADP
les	le	DET
transmettre	transmettre	VERB
aux	au	ADP_DET
rameurs	rameur	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
furent	être	AUX
assez	assez	ADV
près	près	ADV
pour	pour	ADP
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
