# columns = TERM LEMMA POS
# identifier = verne1896b-01
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = I. Healthful-House

,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
accompagnée	accompagner	VERB
de	de	ADP
un	un	DET
billet	billet	NOUN
demandant	demander	VERB
pour	pour	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
la	le	DET
permission	permission	NOUN
de	de	ADP
visiter	visiter	VERB
son	son	DET
établissement	établissement	NOUN
.	.	PUNCTsent
Ce	ce	DET
personnage	personnage	NOUN
espérait	espérer	VERB
que	que	SCONJ
le	le	DET
directeur	directeur	NOUN
voudrait	vouloir	VERB
bien	bien	ADV
donner	donner	VERB
consentement	consentement	NOUN
à	à	ADP
cette	ce	DET
visite	visite	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
présenter	présenter	VERB
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
avec	avec	ADP
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
,	,	PUNCTclause
commandant	commander	VERB
la	le	DET
goélette	goélette	NOUN
Ebba	Ebba	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
désir	désir	NOUN
de	de	ADP
pénétrer	pénétrer	VERB
à l'intérieur de	à l'intérieur de	ADP
cette	ce	DET
maison	maison	NOUN
de	de	ADP
santé	santé	NOUN
,	,	PUNCTclause
très	très	ADV
célèbre	célèbre	ADJ
alors	alors	ADV
,	,	PUNCTclause
très	très	ADV
recherchée	rechercher	VERB
des	un	ADP_DET
riches	riche	NOUN
malades	malade	ADJ
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
paraître	paraître	VERB
que	que	ADV
des	un	DET
plus	plus	ADV
naturels	naturel	ADJ
de la part de	de la part de	ADP
un	un	DET
étranger	étranger	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
déjà	déjà	ADV
visitée	visiter	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
portaient	porter	VERB
pas	pas	ADV
un	un	DET
aussi	aussi	ADV
grand	grand	ADJ
nom	nom	NOUN
que	que	PRON
le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
ménagé	ménager	VERB
leurs	leur	DET
compliments	compliment	NOUN
au	au	ADP_DET
directeur	directeur	NOUN
de	de	ADP
Healthful-House	Healthful-House	PROPN
.	.	PUNCTsent
Celui	celui	PRON
se	se	PRON
empressa	empresser	VERB
donc	donc	ADV
de	de	ADP
accorder	accorder	VERB
l'	le	DET
autorisation	autorisation	NOUN
sollicitée	solliciter	VERB
,	,	PUNCTclause
et	et	CCONJ
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
honoré	honorer	VERB
de	de	ADP
ouvrir	ouvrir	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
les	le	DET
portes	porte	NOUN
de	de	ADP
l'	le	DET
établissement	établissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Healthful-House	Healthful-House	PROPN
,	,	PUNCTclause
desservie	desservir	VERB
par	par	ADP
un	un	DET
personnel	personnel	NOUN
de	de	ADP
choix	choix	NOUN
,	,	PUNCTclause
assurée	assurer	VERB
du	du	ADP_DET
concours	concours	NOUN
des	un	ADP_DET
médecins	médecin	NOUN
les	le	DET
plus	plus	ADV
en	en	ADP
renom	renom	NOUN
,	,	PUNCTclause
était	être	AUX
de	de	ADP
création	création	NOUN
privée	privé	ADJ
.	.	PUNCTsent
Indépendante	indépendant	ADJ
des	un	ADP_DET
hôpitaux	hôpital	NOUN
et	et	CCONJ
des	un	DET
hospices	hospice	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
soumise	soumettre	VERB
à	à	ADP
la	le	DET
surveillance	surveillance	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
,	,	PUNCTclause
elle	elle	PRON
réunissait	réunir	VERB
toutes	tout	ADJ
les	le	DET
conditions	condition	NOUN
de	de	ADP
confort	confort	NOUN
et	et	CCONJ
de	de	ADP
salubrité	salubrité	NOUN
que	que	SCONJ
exigent	exiger	VERB
les	le	DET
maisons	maison	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
,	,	PUNCTclause
destinées	destiner	VERB
à	à	ADP
recevoir	recevoir	VERB
une	un	DET
opulente	opulent	ADJ
clientèle	clientèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
difficilement	difficilement	ADV
trouvé	trouver	VERB
un	un	DET
emplacement	emplacement	NOUN
plus	plus	ADV
agréable	agréable	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
Healthful-House	Healthful-House	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
revers	revers	NOUN
de	de	ADP
une	un	DET
colline	colline	NOUN
se	se	PRON
étendait	étendre	VERB
un	un	DET
parc	parc	NOUN
de	de	ADP
deux	deux	NUM
cents	cents	NUM
acres	acre	NOUN
,	,	PUNCTclause
planté	planter	VERB
de	de	ADP
ces	ce	DET
essences	essence	NOUN
magnifiques	magnifique	ADJ
que	que	SCONJ
prodigue	prodiguer	VERB
l'	le	DET
Amérique	Amérique	PROPN
septentrionale	septentrional	ADJ
dans	dans	ADP
sa	son	DET
partie	partie	NOUN
égale	égal	ADJ
en	en	ADP
latitude	latitude	NOUN
aux	au	ADP_DET
groupes	groupe	NOUN
des	un	ADP_DET
Canaries	Canaries	PROPN
et	et	CCONJ
de	de	ADP
Madère	Madère	PROPN
.	.	PUNCTsent
À	à	ADP
la	le	DET
limite	limite	NOUN
inférieure	inférieur	ADJ
du	du	ADP_DET
parc	parc	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
ce	ce	DET
large	large	ADJ
estuaire	estuaire	NOUN
de	de	ADP
la	le	DET
Neuze	Neuze	PROPN
,	,	PUNCTclause
incessamment	incessamment	ADV
rafraîchi	rafraîchir	VERB
par	par	ADP
les	le	DET
brises	brise	NOUN
du	du	ADP_DET
Pamplico-Sound	Pamplico-Sound	PROPN
et	et	CCONJ
les	le	DET
vents	vent	NOUN
de	de	ADP
mer	mer	NOUN
venus	venir	VERB
du	du	ADP_DET
large	large	ADJ
par-dessus	par-dessus	NOUN
l'	le	DET
étroit	étroit	ADJ
lido	lido	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Healthful-House	Healthful-House	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
riches	riche	NOUN
malades	malade	ADJ
étaient	être	AUX
soignés	soigner	VERB
dans	dans	ADP
de	de	DET
excellentes	excellent	ADJ
conditions	condition	NOUN
hygiéniques	hygiénique	ADJ
,	,	PUNCTclause
était	être	AUX
plus	plus	ADV
généralement	généralement	ADV
réservée	réserver	VERB
au	au	ADP_DET
traitement	traitement	NOUN
des	un	ADP_DET
maladies	maladie	NOUN
chroniques	chronique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
administration	administration	NOUN
ne	ne	ADV
refusait	refuser	VERB
pas	pas	ADV
de	de	ADP
admettre	admettre	VERB
ceux	ceux	PRON
que	que	PRON
affectaient	affecter	VERB
des	un	DET
troubles	trouble	NOUN
intellectuels	intellectuel	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ces	ce	DET
affections	affection	NOUN
ne	ne	ADV
présentaient	présenter	VERB
pas	pas	ADV
un	un	DET
caractère	caractère	NOUN
incurable	incurable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
,	,	PUNCTclause
—	—	PUNCTclause
circonstance	circonstance	NOUN
qui	qui	PRON
devait	devoir	VERB
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
sur	sur	ADP
Healthful-House	Healthful-House	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
motivait	motiver	VERB
peut-être	peut-être	ADV
la	le	DET
visite	visite	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
personnage	personnage	NOUN
de	de	ADP
grande	grand	ADJ
notoriété	notoriété	NOUN
y	y	PRON
était	être	AUX
tenu	tenir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
dix-huit	dix-huit	NUM
mois	mois	NOUN
,	,	PUNCTclause
en	en	ADP
observation	observation	NOUN
toute	tout	ADJ
spéciale	spécial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
personnage	personnage	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
était	être	AUX
un	un	DET
Français	français	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Thomas	Thomas	PROPN
Roch	Roch	PROPN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
fût	être	AUX
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
une	un	DET
maladie mentale	maladie mentale	NOUN
,	,	PUNCTclause
aucun	aucun	DET
doute	doute	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
les	le	DET
médecins	médecin	NOUN
aliénistes	aliéniste	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
constaté	constater	VERB
chez	chez	ADP
lui	lui	PRON
une	un	DET
perte	perte	NOUN
définitive	définitif	ADJ
de	de	ADP
ses	son	DET
facultés	faculté	NOUN
intellectuelles	intellectuel	ADJ
.	.	PUNCTsent
Que	que	SCONJ
la	le	DET
juste	juste	ADJ
notion	notion	NOUN
des	un	ADP_DET
choses	chose	NOUN
lui	lui	PRON
fît	faire	VERB
défaut	défaut	NOUN
dans	dans	ADP
les	le	DET
actes	acte	NOUN
les	le	DET
plus	plus	ADV
simples	simple	ADJ
de	de	ADP
l'	le	DET
existence	existence	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
était	être	VERB
que	que	SCONJ
trop	trop	ADV
certain	certain	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
sa	son	DET
raison	raison	NOUN
restait	rester	VERB
entière	entier	ADJ
,	,	PUNCTclause
puissante	puissant	ADJ
,	,	PUNCTclause
inattaquable	inattaquable	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'on	on	PRON
faisait	faire	VERB
appel	appel	NOUN
à	à	ADP
son	son	DET
génie	génie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
que	que	ADV
génie	génie	NOUN
et	et	CCONJ
folie	folie	NOUN
confinent	confiner	VERB
trop	trop	ADV
souvent	souvent	ADV
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ses	son	DET
facultés	faculté	NOUN
affectives	affectif	ADJ
ou	ou	CCONJ
sensoriales	sensoriales	ADJ
étaient	être	AUX
profondément	profondément	ADV
atteintes	atteint	ADJ
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
les	le	DET
exercer	exercer	VERB
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
se	se	PRON
manifestaient	manifester	VERB
que	que	ADV
par	par	ADP
le	le	DET
délire	délire	NOUN
et	et	CCONJ
l'	le	DET
incohérence	incohérence	NOUN
.	.	PUNCTsent
Absence	absence	NOUN
de	de	ADP
mémoire	mémoire	NOUN
,	,	PUNCTclause
impossibilité	impossibilité	NOUN
de	de	ADP
attention	attention	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
jugement	jugement	NOUN
.	.	PUNCTsent
Ce	ce	PRON
Thomas	Thomas	PROPN
Roch	Roch	PROPN
ne	ne	ADV
était	être	AUX
alors que	alors que	CCONJ
un	un	DET
être	être	AUX
dépourvu	dépourvu	ADJ
de	de	ADP
raison	raison	NOUN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
se	se	PRON
suffire	suffire	VERB
,	,	PUNCTclause
privé	priver	VERB
de	de	ADP
cet	ce	DET
instinct	instinct	NOUN
naturel	naturel	ADJ
qui	qui	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
défaut	défaut	NOUN
même	même	ADJ
à	à	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
celui	celui	PRON
de	de	ADP
la	le	DET
conservation	conservation	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
en	en	ADP
prendre soin	prendre soin	VERB
comme	comme	ADP
de	de	ADP
un	un	DET
enfant	enfant	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
17	17	NUM
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
au bas	au bas	ADV
du	du	ADP_DET
parc	parc	NOUN
de	de	ADP
Healthful-House	Healthful-House	PROPN
,	,	PUNCTclause
son	son	DET
gardien	gardien	NOUN
avait	avoir	VERB
il	il	PRON
pour	pour	ADP
tâche	tâche	NOUN
de	de	ADP
le	le	DET
surveiller	surveiller	VERB
nuit	nuit	NOUN
et	et	CCONJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
folie	folie	NOUN
commune	commun	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
incurable	incurable	ADJ
,	,	PUNCTclause
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
guérie	guérir	VERB
que	que	ADV
par	par	ADP
des	un	DET
moyens	moyen	NOUN
moraux	moral	ADJ
.	.	PUNCTsent
La	le	DET
médecine	médecine	NOUN
et	et	CCONJ
la	le	DET
thérapeutique	thérapeutique	NOUN
y	y	PRON
sont	être	AUX
impuissantes	impuissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
inefficacité	inefficacité	NOUN
est	être	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
reconnue	reconnaître	VERB
des	un	DET
spécialistes	spécialiste	NOUN
.	.	PUNCTsent
Ces	ce	DET
moyens	moyen	NOUN
moraux	moral	ADJ
étaient	être	AUX
ils	ils	PRON
applicables	applicable	ADJ
au	au	ADP_DET
cas	cas	NOUN
de	de	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
?	?	PUNCTsent
il	il	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
même	même	ADV
en	en	ADP
ce	ce	PRON
milieu	milieu	NOUN
tranquille	tranquille	ADJ
et	et	CCONJ
salubre	salubre	ADJ
de	de	ADP
Healthful-House	Healthful-House	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
les	le	DET
changements	changement	NOUN
de	de	ADP
humeur	humeur	NOUN
,	,	PUNCTclause
l'	le	DET
irritabilité	irritabilité	NOUN
,	,	PUNCTclause
les	le	DET
bizarreries	bizarrerie	NOUN
de	de	ADP
caractère	caractère	NOUN
,	,	PUNCTclause
la	le	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
l'	le	DET
apathie	apathie	NOUN
,	,	PUNCTclause
la	le	DET
répugnance	répugnance	NOUN
aux	au	ADP_DET
occupations	occupation	NOUN
sérieuses	sérieux	ADJ
ou	ou	CCONJ
aux	au	ADP_DET
plaisirs	plaisir	NOUN
,	,	PUNCTclause
ces	ce	DET
divers	divers	ADJ
symptômes	symptôme	NOUN
apparaissaient	apparaître	VERB
nettement	nettement	ADV
.	.	PUNCTsent
Aucun	aucun	DET
médecin	médecin	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
y	y	PRON
méprendre	méprendre	VERB
,	,	PUNCTclause
aucun	aucun	DET
traitement	traitement	NOUN
ne	ne	ADV
semblait	sembler	VERB
capable	capable	ADJ
de	de	ADP
les	le	DET
guérir	guérir	VERB
ni	ni	CCONJ
de	de	ADP
les	le	DET
atténuer	atténuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
justement	justement	ADV
dit	dire	VERB
que	que	SCONJ
la	le	DET
folie	folie	NOUN
est	être	AUX
un	un	DET
excès	excès	NOUN
de	de	ADP
subjectivité	subjectivité	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
état	état	NOUN
où	où	PRON
l'	le	DET
âme	âme	NOUN
accorde	accorder	VERB
trop	trop	ADV
à	à	ADP
son	son	DET
labeur	labeur	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
assez	assez	ADV
aux	au	ADP_DET
impressions	impression	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Chez	chez	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
,	,	PUNCTclause
cette	ce	DET
indifférence	indifférence	NOUN
était	être	AUX
à peu près	à peu près	ADV
absolue	absolu	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
vivait	vivre	VERB
que	que	ADV
en	en	ADP
dedans	dedans	NOUN
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
dont	dont	PRON
l'	le	DET
obsession	obsession	NOUN
l'	le:PRON	PRON
avait	avoir	VERB
amené	amener	VERB
là	là	ADV
où	où	PRON
il	il	PRON
en	en	PRON
était	être	VERB
.	.	PUNCTsent
Se	se	PRON
produirait	produire	VERB
il	il	PRON
une	un	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
un	un	DET
contrecoup	contrecoup	NOUN
qui	qui	PRON
«	«	PUNCTclause
l'	le	DET
extérioriserait	extérioriser	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
pour	pour	ADP
employer	employer	VERB
un	un	DET
mot	mot	NOUN
assez	assez	ADV
exact	exact	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
improbable	improbable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
convient	convenir	VERB
de	de	ADP
exposer	exposer	VERB
maintenant	maintenant	ADV
dans	dans	ADP
quelles	quel	DET
conditions	condition	NOUN
ce	ce	PRON
Français	français	PRON
a	avoir	AUX
quitté	quitter	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
quels	quel	DET
motifs	motif	NOUN
l'	le	DET
ont	avoir	AUX
attiré	attirer	VERB
aux	au	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
le	le	DET
gouvernement	gouvernement	NOUN
fédéral	fédéral	ADJ
avait	avoir	AUX
jugé	juger	VERB
prudent	prudent	ADJ
et	et	CCONJ
nécessaire	nécessaire	ADJ
de	de	ADP
l'	le	DET
interner	interner	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
de	de	ADP
santé	santé	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
noterait	noter	VERB
avec	avec	ADP
un	un	DET
soin	soin	NOUN
minutieux	minutieux	ADJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
échapperait	échapper	VERB
de	de	ADP
inconscient	inconscient	NOUN
au cours de	au cours de	ADP
ses	son	DET
crises	crise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix-huit	Dix-huit	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
le	le	DET
ministre	ministre	NOUN
de	de	ADP
la	le	DET
Marine	Marine	PROPN
à	à	ADP
Washington	Washington	PROPN
reçut	recevoir	VERB
une	un	DET
demande	demande	NOUN
de	de	ADP
audience	audience	NOUN
au sujet de	au sujet de	ADP
une	un	DET
communication	communication	NOUN
que	que	SCONJ
désirait	désirer	VERB
lui	lui	PRON
faire	faire	AUX
ledit	ledit	ADJ
Thomas	Thomas	PROPN
Roch	Roch	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
que	que	SCONJ
sur	sur	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
le	le	DET
ministre	ministre	NOUN
comprit	comprendre	VERB
ce	ce	DET
dont	dont	PRON
il	il	PRON
se	se	PRON
agissait	agir	VERB
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
sût	savoir	VERB
de	de	ADP
quelle	quel	DET
nature	nature	NOUN
serait	être	AUX
la	le	DET
communication	communication	NOUN
,	,	PUNCTclause
quelles	quel	DET
prétentions	prétention	NOUN
l'	le	DET
accompagneraient	accompagner	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
hésita	hésiter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
audience	audience	NOUN
fut	être	AUX
immédiatement	immédiatement	ADV
accordée	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
notoriété	notoriété	NOUN
