# columns = TERM LEMMA POS PROB
# identifier = dumas1868-044
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = IX. Un incroyable et une merveilleuse

↵↵↵	↵↵↵	PUNCTstruct
mot	mot	NOUN
dans	dans	ADP
leur	leur	DET
langue	langue	NOUN
pour	pour	ADP
dire	dire	VERB
tu	tu	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
suis	être	AUX
trop	trop	ADV
reconnaissant	reconnaître	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
obéir	obéir	VERB
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
seulement	seulement	ADV
de	de	DET
en	en	NOUN
revenir	revenir	VERB
à	à	ADP
ma	mon	DET
question	question	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
changeant	changer	VERB
la	le	DET
forme	forme	NOUN
…	…	PUNCTsent
Vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
donc	donc	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
ne	ne	ADV
connaît	connaître	VERB
le	le	DET
beau	beau	ADJ
Coster	Coster	PROPN
de	de	DET
Saint-Victor	Saint-Victor	PROPN
,	,	PUNCTclause
qui	qui	PRON
serait	être	AUX
le	le	DET
roi	roi	NOUN
de	de	DET
l'	le	NOUN
élégance	élégance	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
mode	mode	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
titre	titre	NOUN
de	de	DET
roi	roi	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
aboli	abolir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coster	Coster	PROPN
de	de	DET
Saint-Victor	Saint-Victor	PROPN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
inattendu	inattendu	ADJ
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Obtenez	obtenir	PRON
que	que	SCONJ
ce	ce	DET
titre	titre	NOUN
de	de	DET
roi	roi	NOUN
soit	soit	CCONJ
rétabli	rétablir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
saluerai	saluer	VERB
reine	reine	NOUN
la	le	DET
belle	beau	ADJ
Aurélie	Aurélie	PROPN
de	de	DET
Saint-Amour	Saint-Amour	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
citoyen	citoyen	NOUN
Coster	Coster	PROPN
?	?	PUNCTsent
dit	dire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
qui	qui	PRON
ne	ne	ADV
connaît	connaître	VERB
l'	le	DET
Aspasie	Aspasie	PROPN
moderne	moderne	ADJ
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
voir	voir	AUX
de	de	DET
près	près	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
…	…	PUNCTsent
vous	vous	PRON
dites	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
Paris	Paris	PROPN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
envier	envier	VERB
à	à	ADP
Athènes	Athènes	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Barras	Barras	PROPN
à	à	ADP
Périclès	Périclès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
reçu	recevoir	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
dangereux	dangereux	ADJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
d'abord	d'abord	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
parce que	parce que	SCONJ
je	je	PRON
vois	voir	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
nullement	nullement	ADV
enlevé	enlever	VERB
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Coster	Coster	PROPN
en	en	ADP
prenant	prendre	VERB
la	le	DET
main	main	NOUN
de	de	DET
la	le:PRON	PRON
belle	beau	ADJ
courtisane	courtisan	ADJ
et	et	CCONJ
en	en	ADP
la	le	DET
lui	lui	PRON
baisant	baiser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
me	me	PRON
enlever	enlever	VERB
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
sonnette	sonnette	NOUN
retentit	retentir	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
La	le	DET
main	main	NOUN
que	que	SCONJ
tenait	tenir	VERB
Coster	Coster	PROPN
tressaillit	tressaillir	VERB
;	;	PUNCTclause
la	le	DET
camériste	camériste	NOUN
de	de	DET
Aurélie	Aurélie	PROPN
se	se	PRON
redressa	redresser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
sa	son	DET
maîtresse	maître	NOUN
avec	avec	ADP
inquiétude	inquiétude	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
citoyen	citoyen	NOUN
général	général	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répliqua	répliquer	VERB
celle	celle	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
à	à	ADP
sa	son	DET
manière	manière	NOUN
de	de	DET
sonner	sonner	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
va	aller	VERB
il	il	PRON
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
camériste	camériste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ouvrirai	ouvrir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
courtisane	courtisan	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
un	un	PRON
air	air	VERB
mutin	mutin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
ouvrirez	ouvrir	VERB
pas	pas	ADV
au	au	ADP_DET
citoyen	citoyen	NOUN
général	général	ADJ
Barras	Barras	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
terrifiée	terrifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Coster	Coster	PROPN
de	de	DET
Saint-Victor	Saint-Victor	PROPN
en	en	ADP
éclatant	éclater	VERB
de	de	DET
rire	rire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
citoyen	citoyen	NOUN
Barras	Barras	PROPN
qui	qui	PRON
sonne	sonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
en	en	ADP
riant	rire	NOUN
mademoiselle	mademoiselle	ADJ
de	de	DET
Saint-Amour	Saint-Amour	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
impatiente	impatienter	VERB
comme	comme	ADP
un	un	DET
simple	simple	ADJ
mortel	mortel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
madame	madame	NOUN
…	…	PUNCTsent
insista	insister	VERB
la	le	DET
carriériste	carriériste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
maîtresse	maître	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
capricieuse	capricieux	NOUN
courtisane	courtisan	ADJ
:	:	PUNCTclause
il	il	PRON
me	me	PRON
plaît	plaire	VERB
de	de	DET
recevoir	recevoir	NOUN
M.	M.	PROPN
Coster	Coster	PROPN
de	de	DET
Saint-Victor	Saint-Victor	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
plaît	plaire	VERB
pas	pas	ADV
de	de	DET
recevoir	recevoir	NOUN
M.	M.	PROPN
Barras	Barras	PROPN
.	.	PUNCTsent
je	je	PRON
ouvre	ouvrir	VERB
ma	mon	DET
porte	porte	NOUN
au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
je	je	PRON
la	le	DET
ferme	ferme	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ouvre	ouvrir	VERB
pas	pas	ADV
au	au	ADP_DET
second	second	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
ma	mon	DET
généreuse	généreux	NOUN
hôtesse	hôtesse	NOUN
!	!	PUNCTsent
dit	dire	VERB
Coster	Coster	PROPN
de	de	DET
Saint-Victor	Saint-Victor	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
délicatesse	délicatesse	NOUN
se	se	PRON
oppose	opposer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
fassiez	faire	AUX
un	un	DET
pareil	pareil	NOUN
sacrifice	sacrifice	NOUN
;	;	PUNCTclause
souffrez	souffrir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
femme de chambre	femme de chambre	NOUN
ouvre	ouvrir	VERB
au	au	ADP_DET
général	général	NOUN
;	;	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
sera	être	AUX
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
je	je	PRON
sortirai	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
ouvre	ouvrir	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
sortiez	sortir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
resterai	rester	VERB
,	,	PUNCTclause
dit	dire	VERB
Coster	Coster	PROPN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
volontiers	volontiers	ADJ
même	même	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sonna	sonner	VERB
une	un	DET
troisième	troisième	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
ouvrir	ouvrir	VERB
,	,	PUNCTclause
Suzette	Suzette	PROPN
,	,	PUNCTclause
dit	dire	VERB
Aurélie	Aurélie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suzette	Suzette	PROPN
se	se	PRON
empressa	empresser	VERB
de	de	DET
courir	courir	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurélie	Aurélie	PROPN
poussa	pousser	VERB
derrière	derrière	ADP
sa	son	DET
femme de chambre	femme de chambre	NOUN
le	le	DET
verrou	verrou	NOUN
de	de	DET
celle	celle	PRON
du	du	ADP_DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
éteignit	éteindre	VERB
les	le	DET
deux	deux	NUM
bougies	bougie	NOUN
qui	qui	PRON
brûlaient	brûler	VERB
à	à	ADP
la	le	DET
psyché	psyché	NOUN
,	,	PUNCTclause
chercha	chercher	VERB
Coster	Coster	PROPN
de	de	DET
Saint-Victor	Saint-Victor	PROPN
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
le	le	DET
trouva	trouver	NOUN
et	et	CCONJ
appuya	appuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	NOUN
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
entra	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
par	par	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
juste	juste	ADV
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
où	où	ADV
le	le	DET
citoyen	citoyen	NOUN
général	général	ADJ
Barras	Barras	PROPN
y	y	PRON
entrait	entrer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
que	que	SCONJ
me	me	PRON
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
ma	mon	DET
toute	tout	ADJ
belle	beau	NOUN
!	!	PUNCTsent
demanda	demander	VERB
Barras	Barras	PROPN
en	en	ADP
allant	aller	VERB
au-devant	au-devant	ADV
de	de	DET
Aurélie	Aurélie	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
vient	venir	VERB
de	de	DET
se	se	PRON
égorger	égorger	VERB
sous	sous	ADP
vos	vos	DET
fenêtres	fenêtre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
général	général	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
sotte	sot	NOUN
de	de	DET
Suzette	Suzette	PROPN
ne	ne	ADV
osait	oser	VERB
point	point	ADV
aller	aller	VERB
vous	vous	PRON
ouvrir	ouvrir	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
de	de	DET
lui	lui	PRON
en	en	ADP
renouveler	renouveler	VERB
l'	le	DET
ordre	ordre	NOUN
par	par	ADP
trois fois	trois fois	ADV
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
avait	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
un	un	DET
des	un	NOUN
combattants	combattant	ADJ
qui	qui	PRON
vînt	venir	VERB
nous	nous	PRON
demander	demander	VERB
asile	asile	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
beau	beau	ADJ
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
coup	coup	NOUN
de	de	DET
sonnette	sonnette	NOUN
du	du	ADP_DET
