# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-075
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXV. Les Valgeneuse.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
air	air	NOUN
fort	fort	ADJ
dédaigneux	dédaigneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
et	et	CCONJ
Salvator	Salvator	PROPN
eurent	avoir	VERB
donc	donc	ADV
tout	tout	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
l'	le	DET
examiner	examiner	VERB
à travers	à travers	ADP
l'	le	DET
ouverture	ouverture	NOUN
du	du	ADP_DET
rideau	rideau	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Justin	Justin	PROPN
,	,	PUNCTclause
il	il	PRON
la	le	DET
connaissait	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
singulier	singulier	ADJ
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
cette	ce	DET
figure	figure	NOUN
ne	ne	ADV
me	me	PRON
semble	sembler	VERB
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
inconnue	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
en	en	PRON
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par-dessus	par-dessus	ADP
ses	son	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
avait	avoir	AUX
regardé	regarder	VERB
avec	avec	ADP
non	non	ADV
moins	moins	ADV
de	de	ADP
attention	attention	NOUN
que	que	SCONJ
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
mettrais	mettre	VERB
ma	mon	DET
main	main	NOUN
au	au	ADP_DET
feu	feu	NOUN
que	que	SCONJ
cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
est	être	AUX
une	un	DET
méchante	méchant	ADJ
créature	créature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
mettrais	mettre	VERB
pas	pas	ADV
ma	mon	DET
main	main	NOUN
au	au	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
toujours	toujours	ADV
imprudent	imprudent	ADJ
de	de	ADP
mettre	mettre	VERB
sa	son	DET
main	main	NOUN
au	au	ADP_DET
feu	feu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
moins	moins	ADV
de	de	ADP
votre	votre	DET
avis	avis	NOUN
:	:	PUNCTclause
la	le	DET
bouche	bouche	NOUN
est	être	AUX
serrée	serré	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
beau	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
fixe	fixer	VERB
et	et	CCONJ
dur	dur	ADJ
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
est	être	AUX
inquiète	inquiéter	VERB
,	,	PUNCTclause
la	le	DET
mauvaise	mauvais	ADJ
expression	expression	NOUN
que	que	SCONJ
a	avoir	VERB
prise	prendre	VERB
sa	son	DET
physionomie	physionomie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Suzanne	Suzanne	PROPN
montait	monter	VERB
les	le	DET
marches	marche	NOUN
du	du	ADP_DET
perron	perron	NOUN
et	et	CCONJ
arrivait	arriver	VERB
devant	devant	ADP
madame	madame	NOUN
Desmarets	Desmarets	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
appeler	appeler	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
jeune fille	jeune fille	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
qui	qui	PRON
donnait	donner	VERB
à	à	ADP
ses	son	DET
paroles	parole	NOUN
cette	ce	DET
signification	signification	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
permis	permettre	VERB
de	de	ADP
me	me	PRON
appeler	appeler	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
ici	ici	ADV
une	un	DET
personne	personne	NOUN
qui	qui	PRON
désire	désirer	VERB
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
Desmarets	Desmarets	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suzanne	Suzanne	PROPN
passa	passer	VERB
devant	devant	ADP
madame	madame	NOUN
Desmarets	Desmarets	PROPN
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
En	en	ADP
apercevant	apercevoir	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
deux	deux	NUM
inconnus	inconnu	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
réprimer	réprimer	VERB
un	un	DET
léger	léger	ADJ
tressaillement	tressaillement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
visage	visage	NOUN
resta	rester	VERB
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Desmarets	Desmarets	PROPN
,	,	PUNCTclause
visiblement	visiblement	ADV
embarrassée	embarrasser	VERB
de	de	ADP
la	le	DET
colère	colère	NOUN
que	que	PRON
elle	elle	PRON
voyait	voir	VERB
briller	briller	VERB
dans	dans	ADP
l'	le	DET
œil	œil	NOUN
noir	noir	ADJ
de	de	ADP
sa	son	DET
pensionnaire	pensionnaire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
monsieur	monsieur	NOUN
qui	qui	PRON
a	avoir	VERB
quelques	quelque	DET
questions	question	NOUN
à	à	ADP
vous	vous	PRON
adresser	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
désigna	désigner	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
questions	question	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
fit	faire	VERB
dédaigneusement	dédaigneusement	ADV
la	le	DET
jeune fille	jeune fille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
madame	madame	NOUN
Desmarets	Desmarets	PROPN
,	,	PUNCTclause
est	être	AUX
un	un	DET
représentant	représentant	NOUN
de	de	ADP
l'	le	DET
autorité	autorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
représentant	représentant	NOUN
de	de	ADP
l'	le	DET
autorité	autorité	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Suzanne	Suzanne	PROPN
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
à	à	ADP
faire	faire	VERB
avec	avec	ADP
l'	le	DET
autorité	autorité	NOUN
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Calmez	calmer	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Suzanne	Suzanne	PROPN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Desmarets	Desmarets	PROPN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
crut	croire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
pour	pour	ADP
lui	lui	PRON
de	de	ADP
se	se	PRON
mêler	mêler	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
désirons	désirer	VERB
avoir	avoir	VERB
quelques	quelque	DET
renseignements	renseignement	NOUN
sur	sur	ADP
mademoiselle	mademoiselle	NOUN
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
mademoiselle	mademoiselle	NOUN
Mina	Mina	PROPN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
donner	donner	VERB
sur	sur	ADP
elle	elle	PRON
que	que	SCONJ
les	le	DET
renseignements	renseignement	NOUN
que	que	PRON
pourrait	pouvoir	VERB
vous	vous	PRON
donner	donner	VERB
monsieur	monsieur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
désignait	désigner	VERB
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
trouvée	trouver	VERB
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
champ	champ	NOUN
de	de	ADP
blé	blé	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
emmenée	emmener	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
sur le point de	sur le point de	ADP
l'	le	DET
épouser	épouser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
sont	être	AUX
arrivées	arriver	VERB
de	de	ADP
Rouen	Rouen	PROPN
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelles	quel	DET
nouvelles	nouveau	ADJ
de	de	ADP
un	un	DET
père	père	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
empêché	empêcher	VERB
le	le	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
écoutait	écouter	VERB
et	et	CCONJ
regardait	regarder	VERB
cette	ce	DET
créature	créature	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
jugeait	juger	VERB
dévouée	dévouer	VERB
de	de	ADP
avance	avance	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
mauvaises	mauvais	ADJ
passions	passion	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
curiosité	curiosité	NOUN
qui	qui	PRON
faisait	faire	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
parole	parole	NOUN
prononcée	prononcer	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
un	un	DET
pas	pas	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
l'	le	DET
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
là-dessus	là-dessus	ADV
que	que	SCONJ
nous	nous	PRON
désirons	désirer	VERB
des	un	DET
détails	détail	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
sur	sur	ADP
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	VERB
sur	sur	ADP
autre chose	autre chose	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
interrogez	interroger	VERB
mademoiselle	mademoiselle	NOUN
Mina	Mina	PROPN
elle-même	elle-même	PRON
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
en	en	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
malheureusement	malheureusement	ADV
pas	pas	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
suivre	suivre	VERB
votre	votre	DET
conseil	conseil	NOUN
,	,	PUNCTclause
si	si	ADV
bon	bon	ADJ
que	que	SCONJ
il	il	PRON
paraisse	paraître	VERB
au premier abord	au premier abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Suzanne	Suzanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
mademoiselle	mademoiselle	NOUN
Mina	Mina	PROPN
a	avoir	AUX
été	être	AUX
enlevée	enlever	VERB
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
?	?	PUNCTsent
Pauvre	pauvre	ADJ
Mina	Mina	PROPN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
jeune fille	jeune fille	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
railleur	railleur	ADJ
qui	qui	PRON
fit	faire	AUX
jeter	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
colère	colère	NOUN
à	à	ADP
Justin	Justin	PROPN
et	et	CCONJ
froncer	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
à	à	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
façon	façon	NOUN
de	de	ADP
répondre	répondre	VERB
agaçait	agacer	VERB
visiblement	visiblement	ADV
,	,	PUNCTclause
fit	faire	VERB
néanmoins	néanmoins	ADV
aux	au	ADP_DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
signe	signer	VERB
de	de	ADP
se	se	PRON
contenir	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
son	son	DET
amie	ami	NOUN
intime	intime	ADJ
,	,	PUNCTclause
vous	vous	PRON
pourriez	pouvoir	VERB
nous	nous	PRON
donner	donner	VERB
quelques	quelque	DET
renseignements	renseignement	NOUN
sur	sur	ADP
sa	son	DET
disparition	disparition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
vous	vous	PRON
dire	dire	VERB
sur	sur	ADP
la	le	DET
disparition	disparition	NOUN
de	de	ADP
mon	mon	DET
amie	ami	NOUN
intime	intime	ADJ
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
je	je	PRON
ignore	ignorer	VERB
tout	tout	ADV
autant	autant	ADV
la	le	DET
cause	cause	NOUN
et	et	CCONJ
les	le	DET
détails	détail	NOUN
de	de	ADP
cette	ce	DET
disparition	disparition	NOUN
que	que	SCONJ
je	je	PRON
ignorais	ignorer	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
la	le	DET
disparition	disparition	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Songez	songer	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
au	au	ADP_DET
désespoir	désespoir	NOUN
où	où	PRON
cet	ce	DET
enlèvement	enlèvement	NOUN
plonge	plonger	VERB
un	un	DET
fiancé	fiancé	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
une	un	DET
mère	mère	NOUN
et	et	CCONJ
une	un	DET
sœur	sœur	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
habituées	habituer	VERB
à	à	ADP
regarder	regarder	VERB
mademoiselle	mademoiselle	NOUN
Mina	Mina	PROPN
comme	comme	ADP
leur	leur	DET
fille	fille	NOUN
et	et	CCONJ
comme	comme	ADP
leur	leur	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
le	le	DET
désespoir	désespoir	NOUN
de	de	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
compatis	compatir	VERB
de	de	ADP
toute	toute	DET
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
celui	celui	PRON
de	de	ADP
sa	son	DET
famille	famille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
y	y	PRON
fasse	faire	VERB
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
hier	hier	ADV
mademoiselle	mademoiselle	NOUN
Mina	Mina	PROPN
