# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-17
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XVII. Ce qui se passait en France, du 10 novembre 1813 au 6 avril 1814

↵↵↵	↵↵↵	PUNCTstruct
fort	fort	ADJ
éclairci	éclairci	ADJ
et	et	CCONJ
simplifié	simplifier	VERB
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
l'	le	DET
Europe	Europe	PROPN
se	se	PRON
trompait	tromper	VERB
à l'endroit de	à l'endroit de	ADP
la	le	DET
France	France	PROPN
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
en	en	ADP
1792	1792	NUM
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
laisser	laisser	VERB
la	le	DET
révolution	révolution	NOUN
se	se	PRON
concentrer	concentrer	VERB
dans	dans	ADP
ce	ce	DET
grand	grand	ADJ
cratère	cratère	NOUN
que	que	SCONJ
l'on	on	PRON
nomme	nommer	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
forcé	forcer	VERB
Paris	Paris	PROPN
à	à	ADP
répandre	répandre	VERB
sur	sur	ADP
le	le	DET
monde	monde	NOUN
cette	ce	DET
lave	lave	NOUN
révolutionnaire	révolutionnaire	ADJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
embrasé	embraser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
en	en	ADP
1813	1813	NUM
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
accorder	accorder	VERB
à	à	ADP
Napoléon	Napoléon	PROPN
la	le	DET
paix	paix	NOUN
que	que	SCONJ
il	il	PRON
demandait	demander	VERB
,	,	PUNCTclause
de	de	DET
le	le:PRON	PRON
circonscrire	circonscrire	VERB
dans	dans	ADP
nos	nos	DET
anciennes	ancien	ADJ
limites	limite	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
y	y	PRON
garder	garder	VERB
à	à	ADP
vue	vue	NOUN
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
sortît	sortir	VERB
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
poussa	pousser	VERB
à	à	ADP
bout	bout	NOUN
comme	comme	ADP
un	un	DET
sanglier	sanglier	NOUN
blessé	blesser	VERB
,	,	PUNCTclause
l'	le	DET
accula	acculer	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	DET
Elbe	Elbe	PROPN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
faire	faire	AUX
le	le	DET
plus	plus	ADV
beau	beau	ADJ
retour	retour	NOUN
historique	historique	ADJ
qui	qui	PRON
jamais	jamais	ADV
ait	avoir	AUX
illuminé	illuminer	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	DET
un	un	NUM
sillon	sillon	NOUN
de	de	DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le	DET
crucifiant	crucifiant	NOUN
à	à	ADP
Sainte-Hélène	Sainte-Hélène	PROPN
,	,	PUNCTclause
mit	mettre	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
sa	son	AUX
vie	vie	VERB
ce	ce	DET
magnifique	magnifique	ADJ
calvaire	calvaire	NOUN
qui	qui	PRON
en	en	PRON
fit	faire	AUX
un	un	DET
dieu	dieu	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
pour	pour	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
pour	pour	ADP
le	le	DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
être	être	AUX
juste	juste	ADJ
,	,	PUNCTclause
même	même	ADJ
envers	envers	ADP
les	le	DET
hommes	homme	NOUN
de	de	DET
génie	génie	NOUN
—	—	PUNCTclause
bel	beau	ADJ
exemple	exemple	NOUN
que	que	SCONJ
nous	nous	PRON
donnons	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
voudrions	vouloir	VERB
bien	bien	ADV
voir	voir	AUX
suivi	suivre	VERB
par	par	ADP
nos	nos	DET
contemporains	contemporain	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
nous	nous	PRON
avouerons	avouer	VERB
que	que	SCONJ
cette	ce	DET
paix	paix	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
proposait	proposer	VERB
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le	DET
accepter	accepter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
5	5	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
régent	régent	VERB
de	de	DET
Angleterre	Angleterre	PROPN
déclare	déclarer	VERB
devant	devant	ADP
le	le	DET
parlement	parlement	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
l'	le:PRON	PRON
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
celle	celle	PRON
des	un	ADP_DET
puissances	puissance	NOUN
alliées	allié	ADJ
de	de	DET
demander	demander	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
aucun	aucun	DET
sacrifice	sacrifice	NOUN
incompatible	incompatible	ADJ
avec	avec	ADP
son	son	DET
honneur	honneur	NOUN
et	et	CCONJ
ses	son	DET
justes	juste	NOUN
droits	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
parfaitement	parfaitement	ADV
joué	jouer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
guerre	guerre	NOUN
continuait	continuer	VERB
après	après	ADP
une	un	DET
telle	tel	ADJ
déclaration	déclaration	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
attribuer	attribuer	VERB
cette	ce	DET
persistance	persistance	NOUN
dans	dans	ADP
la	le	DET
voie	voie	NOUN
sanglante	sanglant	ADJ
que	que	SCONJ
à	à	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
l'	le:PRON	PRON
empereur	empereur	VERB
pour	pour	ADP
la	le	DET
destruction	destruction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
nous	nous	PRON
le	le	DET
répétons	répéter	NOUN
,	,	PUNCTclause
l'	le	DET
Angleterre	Angleterre	PROPN
joue	jouer	VERB
parfaitement	parfaitement	ADV
bien	bien	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
triche	tricher	VERB
parfois	parfois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
14	14	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
arrivait	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
jouissant	jouir	VERB
de	de	DET
une	une	NUM
grande	grand	ADJ
faveur	faveur	NOUN
près de	près de	ADP
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
faveur	faveur	NOUN
conquise	conquérir	VERB
par	par	ADP
un	un	DET
admirable	admirable	NOUN
à-propos	à-propos	PUNCT
de	de	DET
flatterie	flatterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
il	il	PRON
était	être	AUX
préfet	préfet	NOUN
des	un	ADP_DET
Hautes-Alpes	Hautes-Alpes	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
visitait	visiter	VERB
un	un	DET
jour	jour	NOUN
avec	avec	ADP
lui	lui	PRON
son	son	DET
département	département	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
interrogeait	interroger	NOUN
sur	sur	ADP
toutes	tout	ADJ
choses	choser	VERB
avec	avec	ADP
sa	son	DET
manière	manière	NOUN
brusque	brusque	ADJ
et	et	CCONJ
saccadée	saccader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
aimait	aimer	VERB
les	le	DET
réponses	réponse	NOUN
rapides	rapide	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
moins	moins	ADV
de	de	DET
lui	lui	PRON
répondre	répondre	VERB
juste	juste	ADV
que	que	SCONJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
balbutier	balbutier	VERB
en	en	ADP
lui	lui	PRON
répondant	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
questions	question	NOUN
se	se	PRON
étaient	être	AUX
multipliées	multiplier	VERB
vis-à-vis de	vis-à-vis de	ADP
monsieur	monsieur	NOUN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
question	question	NOUN
avait	avoir	AUX
obtenu	obtenir	VERB
immédiatement	immédiatement	ADV
sa	son	DET
réponse	réponse	NOUN
,	,	PUNCTclause
rapide	rapide	ADJ
comme	comme	ADP
une	un	DET
riposte	riposte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	DET
hommes	homme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
préfet	préfet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	DET
arpents	arpent	NOUN
de	de	DET
bois	bois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	DET
hectares	hectare	NOUN
de	de	DET
terre	terre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	DET
oiseaux	oiseau	NOUN
de	de	DET
passage	passage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
un	un	DET
aigle	aigle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
ennuyé	ennuyer	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
ces	ce	NOUN
vives	vif	ADJ
réponses	réponse	VERB
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
embarrasser	embarrasser	VERB
monsieur	monsieur	NOUN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
réplique	réplique	NOUN
de	de	DET
cette	ce	NOUN
splendide	splendide	ADP
flatterie	flatterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	Napoléon	PROPN
se	se	PRON
regarda	regarder	VERB
comme	comme	ADP
battu	battre	NOUN
,	,	PUNCTclause
et	et	CCONJ
récompensa	récompenser	VERB
le	le	DET
vainqueur	vainqueur	NOUN
en	en	ADP
l'	le:PRON	PRON
appelant	appeler	VERB
au	au	ADP_DET
Conseil d'État	Conseil d'État	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
en	en	ADP
le	le	DET
nommant	nommer	NOUN
plus tard	plus tard	ADV
son	son	DET
écuyer	écuyer	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
en	en	ADP
l'	le	DET
attachant	attacher	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
Weimar	Weimar	PROPN
comme	comme	ADP
ministre	ministre	NOUN
résident	résider	VERB
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
envahissement	envahissement	NOUN
de	de	DET
l'	le	NOUN
Allemagne	Allemagne	PROPN
forçait	forcer	VERB
monsieur	monsieur	NOUN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
à	à	ADP
revenir	revenir	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	DET
Metternich	Metternich	PROPN
avait	avoir	AUX
résolu	résoudre	VERB
de	de	DET
profiter	profiter	ADJ
de	de	DET
ce	ce	PRON
retour	retour	VERB
pour	pour	ADP
faire	faire	AUX
parvenir	parvenir	VERB
de	de	DET
nouvelles	nouveau	ADJ
propositions	proposition	NOUN
de	de	DET
paix	paix	NOUN
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
9	9	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
même	même	ADV
de	de	DET
la	le	AUX
rentrée	rentrer	VERB
de	de	DET
Napoléon	Napoléon	PROPN
dans	dans	ADP
ces	ce	DET
Tuileries	Tuileries	PROPN
si	si	SCONJ
fatales	fatal	ADJ
aux	au	ADP_DET
rois	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
laissé	laisser	VERB
demandant	demander	VERB
les	le	DET
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
conscrits	conscrit	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
pauvre	pauvre	NOUN
Conscience	Conscience	PROPN
devait	devoir	VERB
faire partie	faire partie	VERB
,	,	PUNCTclause
ce	ce	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
Francfort	Francfort	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
recevait	recevoir	VERB
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Metternich	Metternich	PROPN
,	,	PUNCTclause
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Nesselrode	Nesselrode	PROPN
,	,	PUNCTclause
ministre	ministre	NOUN
de	de	DET
Russie	Russie	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
lord	lord	NOUN
Aberdeen	Aberdeen	PROPN
,	,	PUNCTclause
ministre	ministre	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
l'	le	DET
ultimatum	ultimatum	X
suivant	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
alliés	allié	NOUN
offrent	offrir	VERB
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
la	le	DET
France	France	PROPN
abandonnera	abandonner	VERB
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
la	le	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retirera	retirer	VERB
derrière	derrière	ADP
ses	son	DET
frontières	frontière	NOUN
naturelles	naturel	ADJ
des	un	ADP_DET
Alpes	alpe	NOUN
,	,	PUNCTclause
des	un	ADP_DET
Pyrénées	Pyrénées	PROPN
et	et	CCONJ
du	du	ADP_DET
Rhin	Rhin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
On	on	PRON
choisira	choisir	VERB
un	un	DET
ville	ville	NOUN
des	un	ADP_DET
bords	bord	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
pour	pour	ADP
tenir	tenir	VERB
le	le	DET
congrès	congrès	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
négociations	négociation	NOUN
ne	ne	ADV
suspendront	suspendre	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
les	le	DET
opérations	opération	NOUN
militaires	militaire	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
conditions	condition	NOUN
étaient	être	AUX
dures	durer	VERB
,	,	PUNCTclause
surtout	surtout	ADV
pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
faire	faire	AUX
des	un	DET
conditions	condition	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
de	de	DET
en	en	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abandonner	abandonner	VERB
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
envahie	envahir	VERB
par	par	ADP
les	le	DET
alliés	allié	NOUN
,	,	PUNCTclause
nous	nous	PRON
était	être	AUX
reprise	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abandonner	abandonner	VERB
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
arrêtée	arrêté	ADJ
déjà	déjà	ADV
.	.	PUNCTsent
La	le	DET
résistance	résistance	NOUN
acharnée	acharner	VERB
des	un	DET
Espagnols	espagnol	NOUN
,	,	PUNCTclause
soutenue	soutenir	VERB
par	par	ADP
l'	le	DET
or	or	NOUN
et	et	CCONJ
le	le	DET
fer	fer	NOUN
de	de	DET
l'	le	NOUN
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
avait	avoir	AUX
lassé	lasser	VERB
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
abandonner	abandonner	VERB
la	le	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
tout	tout	ADJ
entière	entier	ADJ
à	à	ADP
nous	nous	PRON
et	et	CCONJ
si	si	ADV
pleine	plein	ADJ
de	de	DET
ressources	ressource	NOUN
pour	pour	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
de	de	DET
menaces	menace	NOUN
contre	contre	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
abandonner	abandonner	VERB
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
intacte	intact	ADJ
et	et	CCONJ
occupée	occuper	VERB
par	par	ADP
Murat	Murat	PROPN
et	et	CCONJ
Eugène	Eugène	PROPN
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
là	là	ADV
des	un	DET
sacrifices	sacrifice	NOUN
terribles	terrible	ADJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
que	que	ADV
à	à	ADP
une	un	DET
paix	paix	NOUN
prompte	prompt	ADJ
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
retranchements	retranchement	NOUN
cruels	cruel	ADJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
que	que	SCONJ
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	DET
une	un	PRON
guérison	guérison	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
rien	rien	PRON
de	de	DET
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
était	être	AUX
positif	positif	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
négociations	négociation	NOUN
ne	ne	ADV
devaient	devoir	VERB
aucunement	aucunement	ADV
suspendre	suspendre	VERB
les	le	DET
opérations	opération	NOUN
militaires	militaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
ouvertures	ouverture	NOUN
inacceptables	inacceptable	ADJ
ne	ne	ADV
furent	être	AUX
cependant	cependant	ADV
point	point	ADV
repoussées	repousser	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
se	se	PRON
prépara	préparer	VERB
à	à	ADP
subir	subir	VERB
son	son	DET
destin	destin	NOUN
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
faire	faire	AUX
de	de	DET
sa	son	AUX
fortune	fortune	NOUN
la	le	DET
fortune	fortune	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
là	là	ADV
,	,	PUNCTclause
la	le	DET
rigueur	rigueur	NOUN
des	un	ADP_DET
ordres	ordre	NOUN
donnés	donner	VERB
aux	au	ADP_DET
préfets	préfet	NOUN
et	et	CCONJ
aux	au	ADP_DET
sous-préfets	sous-préfet	NOUN
à l'endroit de	à l'endroit de	ADP
la	le	DET
conscription	conscription	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
apprêtait	apprêter	VERB
pour	pour	ADP
repousser	repousser	VERB
la	le	DET
guerre	guerre	NOUN
de	de	DET
invasion	invasion	NOUN
dont	dont	PRON
la	le	DET
France	France	PROPN
était	être	AUX
menacée	menacer	VERB
,	,	PUNCTclause
et	et	CCONJ
menacée	menacer	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
bien	bien	ADV
autrement	autrement	ADV
inquiétante	inquiétant	ADJ
que	que	SCONJ
en	en	ADP
1792	1792	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
en	en	ADP
1792	1792	NUM
,	,	PUNCTclause
la	le	DET
France	France	PROPN
ne	ne	ADV
avait	avoir	AUX
contre	contre	ADP
elle	elle	PRON
que	que	SCONJ
la	le	DET
Prusse	Prusse	PROPN
et	et	CCONJ
l'	le	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
en	en	ADP
1813	1813	NUM
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
Europe	Europe	PROPN
tout	tout	ADJ
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1792	1792	NUM
,	,	PUNCTclause
