# columns = TERM LEMMA POS PROB
# identifier = dumas1838c-15
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Pauline
# title = XV

craintes	crainte	NOUN
et	et	CCONJ
sèche	sécher	VERB
les	le	DET
pleurs	pleur	NOUN
.	.	PUNCTsent
Va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gabrielle	Gabrielle	PROPN
me	me	PRON
embrassa	embrasser	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
la	le	DET
suivit	suivre	NOUN
des	un	ADP_DET
yeux	œil	NOUN
avec	avec	ADP
anxiété	anxiété	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
porte	porte	NOUN
fut	être	AUX
refermée	refermer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
signifie	signifier	VERB
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
signifie	signifier	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
de	de	DET
un	un	PRON
ton	ton	DET
respectueux	respectueux	NOUN
mais	mais	CCONJ
ferme	ferme	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
mariage	mariage	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
parlé	parler	NOUN
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Gabrielle	Gabrielle	PROPN
ne	ne	ADV
peut	pouvoir	VERB
épouser	épouser	VERB
le	le	DET
comte	comte	NOUN
Horace	Horace	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
suis	être	AUX
presque	presque	ADV
engagée	engager	VERB
,	,	PUNCTclause
dit	dire	VERB
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dégagerai	dégager	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	ADP
charge	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
me	me	PRON
diras	dire	ADV
tu	tu	ADJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
sans	sans	ADP
raison	raison	NOUN
aucune	aucun	DET
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
assez	assez	ADV
insensé	insensé	ADJ
,	,	PUNCTclause
interrompis	interrompre	NOUN
je	je	PRON
,	,	PUNCTclause
pour	pour	ADP
briser	briser	VERB
des	un	DET
choses	choser	VERB
aussi	aussi	ADV
sacrées	sacrer	VERB
que	que	SCONJ
la	le	DET
parole	parole	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
de	de	DET
motifs	motif	NOUN
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
tu	tu	ADJ
me	me	VERB
les	le	DET
diras	dire	NOUN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
impossible	impossible	ADJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
lié	lier	VERB
par	par	ADP
un	un	DET
serment	serment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
on	on	PRON
dit	dire	VERB
bien	bien	ADV
des	un	ADP_DET
choses	choser	VERB
contre	contre	ADP
Horace	Horace	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
pu	pouvoir	VERB
prouver	prouver	VERB
encore	encore	ADV
.	.	PUNCTsent
Croirais	croire	VERB
tu	tu	ADJ
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
calomnies	calomnie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
si	si	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
et	et	CCONJ
si	si	SCONJ
je	je	PRON
aime	aimer	VERB
ma	mon	DET
sœur	sœur	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
si	si	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
votre	votre	NOUN
bonheur	bonheur	NOUN
à	à	ADP
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
capable	capable	ADJ
de	de	DET
prendre	prendre	NOUN
légèrement	légèrement	ADV
une	un	DET
résolution	résolution	NOUN
immuable	immuable	ADJ
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
enfin	enfin	ADV
si	si	SCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
circonstance	circonstance	NOUN
aussi	aussi	ADV
suprême	suprême	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
homme	homme	NOUN
à	à	ADP
vous	vous	PRON
effrayer	effrayer	VERB
par	par	ADP
un	un	DET
mensonge	mensonge	NOUN
:	:	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
mariage	mariage	NOUN
se	se	PRON
était	être	AUX
fait	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
venu	venir	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
en	en	ADP
mon	mon	DET
absence	absence	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sorti	sortir	VERB
de	de	DET
la	le:PRON	PRON
tombe	tomber	VERB
pour	pour	ADP
se	se	PRON
placer	placer	VERB
entre	entre	ADP
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
si	si	SCONJ
Gabrielle	Gabrielle	PROPN
se	se	PRON
appelait	appeler	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
madame	madame	NOUN
Horace	Horace	PROPN
de	de	DET
Beuzeval	Beuzeval	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
resterait	rester	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
ferais	faire	AUX
,	,	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
:	:	PUNCTclause
ce	ce	PRON
serait	être	AUX
de	de	DET
vous	vous	PRON
enlever	enlever	VERB
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
de	de	DET
fuir	fuir	VERB
la	le	DET
France	France	PROPN
avec	avec	ADP
vous	vous	PRON
pour	pour	ADP
ne	ne	ADV
y	y	PRON
rentrer	rentrer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
aller	aller	NOUN
demander	demander	VERB
à	à	ADP
quelque	quelque	DET
terre	terre	NOUN
étrangère	étranger	ADJ
l'	le	DET
oubli	oubli	NOUN
et	et	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le	DET
infamie	infamie	NOUN
qui	qui	PRON
vous	vous	PRON
attendrait	attendre	VERB
dans	dans	ADP
votre	votre	DET
patrie	patrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
ne	ne	ADV
peux	pouvoir	VERB
tu	tu	ADJ
pas	pas	ADV
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
dire	dire	VERB
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
serment	serment	NOUN
…	…	PUNCTsent
Si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
que	que	ADV
à	à	ADP
prononcer	prononcer	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
sœur	sœur	NOUN
serait	être	AUX
sauvée	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	DET
danger	danger	NOUN
la	le:PRON	PRON
menace	menacer	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
tant	tant	ADV
que	que	SCONJ
je	je	PRON
serai	être	AUX
vivant	vivre	VERB
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
épouvantes	épouvanter	VERB
!	!	PUNCTsent
Je	je	PRON
vis	voir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
laissé	laisser	VERB
emporter	emporter	VERB
malgré	malgré	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
continuai	continuer	PRON
je	je	PRON
:	:	PUNCTclause
peut-être	peut-être	ADV
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
il	il	PRON
moins	moins	ADV
grave	grave	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crains	craindre	VERB
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
arrêté	arrêter	VERB
positivement	positivement	ADV
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
encore	encore	ADV
connu	connaître	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
quelque	quelque	DET
bruit	bruit	NOUN
vague	vague	ADJ
,	,	PUNCTclause
quelques	quelque	DET
suppositions	supposition	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
de plus	de plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
soir	soir	NOUN
seulement	seulement	ADV
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
que	que	SCONJ
le	le	DET
comte	comte	NOUN
nous	nous	PRON
accompagnait	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
le	le	DET
premier	premier	ADJ
prétexte	prétexte	NOUN
venu	venir	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
recevoir	recevoir	VERB
;	;	PUNCTclause
fermez	fermer	VERB
votre	votre	DET
porte	porte	NOUN
à	à	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
au	au	ADP_DET
comte	comte	NOUN
comme	comme	ADP
aux	aux	NUM
autres	autre	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	DET
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
ses	son	DET
visites	visite	NOUN
seraient	être	AUX
inutiles	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alfred	Alfred	PROPN
,	,	PUNCTclause
dit	dire	VERB
ma	mon	DET
mère	mère	NOUN
effrayée	effrayer	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
prudence	prudence	VERB
surtout	surtout	ADV
,	,	PUNCTclause
des	un	DET
ménagements	ménagement	NOUN
,	,	PUNCTclause
des	un	DET
procédés	procédé	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
que	que	SCONJ
l'on	on	PRON
congédie	congédier	VERB
ainsi	ainsi	ADV
sans	sans	ADP
lui	lui	PRON
donner	donner	VERB
une	un	DET
raison	raison	NOUN
plausible	plausible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
mettrai	mettre	VERB
toutes	tout	ADJ
les	le	DET
convenances	convenance	NOUN
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
une	un	DET
raison	raison	NOUN
plausible	plausible	ADJ
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
en	en	PRON
donnerai	donner	VERB
une	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Agis	agir	NOUN
comme	comme	ADP
tu	tu	ADJ
voudras	vouloir	NOUN
:	:	PUNCTclause
tu	tu	ADJ
es	être	AUX
le	le	DET
chef	chef	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
,	,	PUNCTclause
Alfred	Alfred	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ferai	faire	AUX
rien	rien	PRON
contre	contre	ADP
ta	ton	X
volonté	volonté	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
mesure	mesure	NOUN
chacune	chacune	PRON
des	un	DET
paroles	parole	NOUN
que	que	SCONJ
tu	tu	ADJ
diras	dire	NOUN
au	au	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
refuses	refuser	VERB
,	,	PUNCTclause
adoucis	adoucir	VERB
le	le	DET
refus	refus	NOUN
autant	autant	ADV
que	que	SCONJ
tu	tu	ADJ
pourras	pouvoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
mère	mère	NOUN
me	me	PRON
vit	vivre	VERB
prendre	prendre	VERB
une	un	DET
bougie	bougie	NOUN
pour	pour	ADP
me	me	PRON
retirer	retirer	VERB
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
à	à	ADP
ta	ton	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
Rentre	rentrer	VERB
chez	chez	ADP
toi	toi	PRON
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
temps	temps	NOUN
de	de	DET
penser	penser	NOUN
demain	demain	ADV
à	à	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allai	aller	VERB
à	à	ADP
elle	elle	PRON
et	et	CCONJ
l'	le	DET
embrassai	embrasser	NOUN
:	:	PUNCTclause
elle	elle	PRON
me	me	PRON
retint	retenir	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	ADJ
me	me	PRON
promets	promettre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
de	de	DET
ménager	ménager	NOUN
la	le	DET
fierté	fierté	NOUN
du	du	ADP_DET
comte	comte	NOUN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
embrassai	embrasser	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
et	et	CCONJ
me	me	PRON
retirai	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
mère	mère	NOUN
avait	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
tombais	tomber	VERB
de	de	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
couchai	coucher	VERB
et	et	CCONJ
dormis	dormir	VERB
tout	tout	ADJ
de	de	DET
une	un	PRON
traite	traiter	VERB
jusque	jusque	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
trouvai	trouver	VERB
en	en	ADP
me	me	PRON
réveillant	réveiller	VERB
une	un	DET
lettre	lettre	NOUN
du	du	ADP_DET
comte	comte	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
attendais	attendre	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
cru	croire	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
gardé	garder	VERB
tant de	tant de	DET
calme	calme	NOUN
et	et	CCONJ
de	de	DET
mesure	mesure	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
modèle	modèle	NOUN
de	de	DET
courtoisie	courtoisie	NOUN
et	et	CCONJ
de	de	DET
convenances	convenance	NOUN
.	.	PUNCTsent
La	le	DET
voici	voici	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
désir	désir	NOUN
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
de	de	DET
vous	vous	PRON
faire	faire	AUX
promptement	promptement	AUX
parvenir	parvenir	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
l'	le	DET
adresser	adresser	NOUN
ni	ni	CCONJ
par	par	ADP
un	un	DET
domestique	domestique	NOUN
ni	ni	CCONJ
par	par	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
Ce	ce	DET
mode	mode	NOUN
de	de	DET
envoi	envoi	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
cependant	cependant	ADV
généralement	généralement	ADV
adopté	adopter	VERB
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
eût	avoir	AUX
pu	pouvoir	VERB
éveiller	éveiller	VERB
des	un	DET
inquiétudes	inquiétude	NOUN
parmi	parmi	ADP
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
vous	vous	PRON
sont	être	AUX
chères	cher	ADJ
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
permettez	permettre	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
de	de	DET
regarder	regarder	VERB
encore	encore	ADV
