# columns = TERM LEMMA POS PROB
# identifier = verne1870a-30
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = VI. L’archipel grec

je	je	PRON
.	.	PUNCTsent
Cette	ce	DET
côte	côte	NOUN
basse	bas	ADJ
qui	qui	PRON
se	se	PRON
arrondit	arrondir	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
est	être	AUX
la	le	DET
côte	côte	NOUN
égyptienne	égyptien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
entêté	entêter	NOUN
Canadien	canadien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
puisque	puisque	SCONJ
monsieur	monsieur	VERB
l'	le	DET
affirme	affirmer	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Conseil	conseil	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
croire	croire	VERB
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Ned	Ned	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
les	le	DET
honneurs	honneur	NOUN
de	de	DET
son	son	NOUN
tunnel	tunnel	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cage	cage	NOUN
du	du	ADP_DET
timonier	timonier	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
dirigeait	diriger	VERB
lui-même	lui-même	PRON
le	le	DET
Nautilus	Nautilus	PROPN
à travers	à travers	ADP
cet	ce	DET
étroit	étroit	ADJ
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
Ned	Ned	PROPN
?	?	PUNCTsent
dit	dire	VERB
Conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
qui	qui	PRON
avez	avoir	VERB
de	de	DET
si	si	SCONJ
bons	bon	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
ajoutai	ajouter	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
Ned	Ned	PROPN
,	,	PUNCTclause
apercevoir	apercevoir	VERB
les	le	DET
jetées	jetée	NOUN
de	de	DET
Port-Saïd	Port-Saïd	PROPN
qui	qui	PRON
se	se	PRON
allongent	allonger	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
Canadien	canadien	NOUN
regarda	regarder	VERB
attentivement	attentivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
capitaine	capitaine	NOUN
est	être	AUX
un	un	DET
maître	maître	NOUN
homme	homme	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
dans	dans	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
.	.	PUNCTsent
Bon	bon	ADJ
.	.	PUNCTsent
Causons	causer	NOUN
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
de	de	DET
nos	nos	NOUN
petites	petit	ADJ
affaires	affaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de façon à	de façon à	ADP
ce	ce	PRON
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
puisse	pouvoir	VERB
nous	nous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vis	voir	VERB
bien	bien	ADV
où	où	ADV
le	le	DET
Canadien	canadien	NOUN
voulait	vouloir	VERB
en	en	ADP
venir	venir	VERB
.	.	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
pensai	penser	VERB
que	que	SCONJ
il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
causer	causer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
le	le:PRON	PRON
désirait	désirer	VERB
,	,	PUNCTclause
et	et	CCONJ
tous les trois	tous les trois	PRON
nous	nous	PRON
allâmes	aller	VERB
nous	nous	PRON
asseoir	asseoir	VERB
près	près	ADV
du	du	ADP_DET
fanal	fanal	NOUN
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
étions	être	AUX
moins	moins	ADV
exposés	exposer	VERB
à	à	ADP
recevoir	recevoir	VERB
l'	le	DET
humide	humide	NOUN
embrun	embrun	ADP
des	un	DET
lames	lame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
Ned	Ned	PROPN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
écoutons	écouter	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
à	à	ADP
nous	nous	PRON
apprendre	apprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
apprendre	apprendre	VERB
est	être	AUX
très-simple	très-simple	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Canadien	canadien	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
en	en	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
et	et	CCONJ
avant que	avant que	SCONJ
les	le	DET
caprices	caprice	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
nous	nous	PRON
entraînent	entraîner	VERB
jusque	jusque	ADP
au	au	ADV
fond	fond	NOUN
des	un	ADP_DET
mers	mer	NOUN
polaires	polaire	ADJ
ou	ou	CCONJ
nous	nous	PRON
ramènent	ramener	VERB
en	en	ADP
Océanie	Océanie	PROPN
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
à	à	ADP
quitter	quitter	VERB
le	le	DET
Nautilus	Nautilus	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
avouerai	avouer	VERB
que	que	SCONJ
cette	ce	DET
discussion	discussion	NOUN
avec	avec	ADP
le	le	DET
Canadien	canadien	NOUN
me	me	PRON
embarrassait	embarrasser	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
entraver	entraver	VERB
la	le	DET
liberté	liberté	NOUN
de	de	DET
mes	mon	NOUN
compagnons	compagnon	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
éprouvais	éprouver	VERB
nul	nul	ADJ
désir	désir	VERB
de	de	DET
quitter	quitter	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
.	.	PUNCTsent
grâce à	grâce à	ADP
lui	lui	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
appareil	appareil	NOUN
,	,	PUNCTclause
je	je	PRON
complétais	compléter	VERB
chaque	chaque	DET
jour	jour	NOUN
mes	mon	DET
études	étude	NOUN
sous-marines	sous-marines	PUNCT
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
refaisais	refaire	VERB
mon	mon	DET
livre	livre	NOUN
des	un	ADP_DET
fonds	fond	NOUN
sous-marins	sous-marins	PUNCT
au	au	ADP_DET
milieu	milieu	NOUN
même	même	ADJ
de	de	DET
son	son	NOUN
élément	élément	NOUN
.	.	PUNCTsent
Retrouverais	retrouver	NOUN
je	je	PRON
jamais	jamais	ADV
une	un	PRON
telle	tel	ADJ
occasion	occasion	NOUN
de	de	DET
observer	observer	NOUN
les	le	DET
merveilles	merveille	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
certes	certes	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
donc	donc	ADV
me	me	PRON
faire	faire	AUX
à	à	ADP
cette	ce	DET
idée	idée	NOUN
de	de	DET
abandonner	abandonner	VERB
le	le	DET
Nautilus	Nautilus	PROPN
avant	avant	ADP
notre	notre	DET
cycle	cycle	NOUN
de	de	DET
investigations	investigation	NOUN
accompli	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ami	ami	NOUN
Ned	Ned	PROPN
,	,	PUNCTclause
dis	dire	NOUN
je	je	PRON
,	,	PUNCTclause
répondez	répondre	VERB
moi	moi	PRON
franchement	franchement	ADV
.	.	PUNCTsent
Vous	vous	PRON
ennuyez	ennuyer	AUX
vous	vous	PRON
à bord	à bord	ADV
?	?	PUNCTsent
Regrettez	regretter	VERB
vous	vous	PRON
que	que	SCONJ
la	le	DET
destinée	destinée	NOUN
vous	vous	PRON
ait	avoir	AUX
jeté	jeter	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
Canadien	canadien	NOUN
resta	rester	VERB
quelques	quelque	DET
instants	instant	NOUN
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
croisant	croiser	VERB
les	le	DET
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Franchement	franchement	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
regrette	regretter	VERB
pas	pas	ADV
ce	ce	DET
voyage	voyage	NOUN
sous	sous	ADP
les	le	DET
mers	mer	NOUN
.	.	PUNCTsent
Je	je	PRON
serai	être	PRON
content	conter	VERB
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
fait	faire	AUX
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
termine	terminer	VERB
.	.	PUNCTsent
Voilà	voilà	VERB
mon	mon	DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
terminera	terminer	VERB
,	,	PUNCTclause
Ned	Ned	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
et	et	CCONJ
quand	quand	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Quand	quand	ADV
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
achèvera	achever	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ces	ce	DET
mers	mer	NOUN
ne	ne	ADV
auront	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
nous	nous	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
commencé	commencer	VERB
a	avoir	AUX
forcément	forcément	ADV
une	un	DET
fin	fin	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
comme	comme	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Conseil	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
fort	fort	ADV
possible	possible	ADJ
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
parcouru	parcourir	VERB
toutes	tout	ADJ
les	le	DET
mers	mer	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
nous	nous	PRON
donne	donner	VERB
la	le	DET
volée	volée	NOUN
à	à	ADP
tous	tous	DET
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
volée	volée	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
Canadien	canadien	NOUN
.	.	PUNCTsent
Une	un	DET
volée	volée	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
exagérons	exagérer	VERB
pas	pas	ADV
,	,	PUNCTclause
maître	maître	NOUN
Land	Land	PROPN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
partage	partager	VERB
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
les	le	DET
idées	idée	NOUN
de	de	DET
Conseil	conseil	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
maîtres	maître	NOUN
des	un	ADP_DET
secrets	secret	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
espère	espérer	VERB
pas	pas	ADV
que	que	SCONJ
son	son	DET
commandant	commandant	NOUN
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
rendre	rendre	VERB
notre	notre	DET
liberté	liberté	NOUN
,	,	PUNCTclause
se	se	PRON
résigne	résigner	VERB
à	à	ADP
les	le	DET
voir	voir	AUX
courir	courir	VERB
le	le	DET
monde	monde	NOUN
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
espérez	espérer	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
Canadien	canadien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
des	un	DET
circonstances	circonstance	NOUN
se	se	ADJ
rencontreront	rencontrer	VERB
dont	dont	PRON
nous	nous	PRON
pourrons	pouvoir	VERB
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
devrons	devoir	VERB
profiter	profiter	VERB
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
dans	dans	ADP
six	six	NUM
mois	mois	NOUN
que	que	SCONJ
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouais	ouais	NOUN
!	!	PUNCTsent
fit	faire	AUX
Ned	Ned	PROPN
Land	Land	PROPN
.	.	PUNCTsent
Et	et	CCONJ
où	où	ADV
serons	être	NOUN
nous	nous	PRON
dans	dans	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
naturaliste	naturaliste	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
ici	ici	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
en	en	ADP
Chine	Chine	PROPN
.	.	PUNCTsent
Vous	vous	PRON
le	le	DET
savez	savoir	NOUN
,	,	PUNCTclause
le	le	DET
Nautilus	Nautilus	PROPN
est	être	AUX
un	un	DET
rapide	rapide	ADJ
marcheur	marcheur	NOUN
.	.	PUNCTsent
Il	il	PRON
traverse	traverser	VERB
les	le	DET
océans	océan	NOUN
comme	comme	ADP
une	un	DET
hirondelle	hirondelle	NOUN
traverse	traverser	VERB
les	le	DET
airs	air	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
express	express	NOUN
les	le	DET
continents	continent	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
craint	craindre	VERB
point	point	ADV
les	le	DET
mers	mer	NOUN
fréquentées	fréquenté	ADJ
.	.	PUNCTsent
Qui	qui	PRON
nous	nous	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
rallier	rallier	VERB
les	le	DET
côtes	côte	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
de	de	DET
Angleterre	Angleterre	PROPN
ou	ou	CCONJ
de	de	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
sur	sur	ADP
lesquelles	lesquelles	PRON
une	un	DET
fuite	fuite	NOUN
pourra	pouvoir	VERB
être	être	AUX
aussi	aussi	ADV
avantageusement	avantageusement	ADV
tentée	tenter	VERB
que	que	SCONJ
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Aronnax	Aronnax	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Canadien	canadien	NOUN
,	,	PUNCTclause
vos	vos	DET
arguments	argument	NOUN
pèchent	pécher	VERB
par	par	ADP
la	le	DET
base	base	NOUN
.	.	PUNCTsent
Vous	vous	PRON
parlez	parler	VERB
au	au	ADP_DET
futur	futur	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Nous	nous	PRON
serons	être	VERB
là	là	ADV
!	!	PUNCTsent
Nous	nous	PRON
serons	être	VERB
ici	ici	ADV
!	!	PUNCTsent
»	»	PUNCTclause
Moi	moi	PRON
je	je	PRON
parle	parler	VERB
au	au	ADP_DET
présent	présent	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
en	en	PRON
profiter	profiter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
pressé	pressé	ADV
de	de	DET
près	près	ADV
par	par	ADP
la	le	DET
logique	logique	NOUN
de	de	DET
Ned	Ned	PROPN
Land	Land	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
sentais	sentir	VERB
battu	battre	VERB
sur	sur	ADP
ce	ce	DET
terrain	terrain	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
plus	plus	ADV
quels	quel	ADV
arguments	argument	NOUN
faire	faire	AUX
valoir	valoir	VERB
en	en	ADP
ma	mon	DET
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Ned	Ned	PROPN
,	,	PUNCTclause
supposons	supposer	NOUN
,	,	PUNCTclause
par	par	ADP
impossible	impossible	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
vous	vous	PRON
offre	offrir	VERB
aujourd'hui	aujourd'hui	ADV
même	même	ADV
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Accepterez	accepter	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
répondis	répondre	ADV
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
ajoute	ajouter	VERB
que	que	SCONJ
cette	ce	DET
offre	offre	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
fait	faire	AUX
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
renouvellera	renouveler	VERB
pas	pas	ADV
plus tard	plus tard	ADV
,	,	PUNCTclause
accepterez	accepter	VERB
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
répondis	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
en	en	ADP
pense	penser	VERB
l'	le	DET
ami	ami	NOUN
Conseil	Conseil	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Ned	Ned	PROPN
Land	Land	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
ami	ami	NOUN
Conseil	Conseil	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
ce	ce	DET
digne	digne	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
Conseil	Conseil	PROPN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
absolument	absolument	ADV
désintéressé	désintéresser	VERB
dans	dans	ADP
la	le	DET
question	question	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
que	que	SCONJ
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
son	son	DET
camarade	camarade	NOUN
Ned	Ned	PROPN
