# columns = TERM LEMMA POS PROB
# identifier = sand1835a-12
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = X

,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
installant	installer	VERB
auprès de	auprès de	ADP
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
prépara	préparer	VERB
des	un	DET
tisanes	tisane	NOUN
de	de	DET
sa	son	AUX
composition	composition	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_DET
elle	elle	PRON
attribuait	attribuer	VERB
un	un	DET
pouvoir	pouvoir	NOUN
infaillible	infaillible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
venue	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
coucou	coucou	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
sonnait	sonner	VERB
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Henriette	Henriette	PROPN
entendit	entendre	VERB
ouvrir	ouvrir	VERB
la	le	DET
première	premier	ADJ
porte	porte	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
La	le	DET
pénétration	pénétration	NOUN
naturelle	naturel	ADJ
à	à	ADP
son	son	DET
sexe	sexe	NOUN
lui	lui	PRON
fit	faire	AUX
deviner	deviner	VERB
la	le	DET
personne	personne	NOUN
qui	qui	PRON
se	se	PRON
approchait	approcher	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
courut	courir	VERB
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
vide	vide	ADJ
qui	qui	PRON
servait	servir	VERB
de	de	DET
antichambre	antichambre	NOUN
à	à	ADP
l'	le	DET
atelier	atelier	NOUN
de	de	DET
la	le	AUX
fleuriste	fleuriste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lecteur	lecteur	NOUN
ne	ne	ADV
est	être	AUX
sans doute	sans doute	ADV
pas	pas	ADV
moins	moins	ADV
pénétrant	pénétrer	VERB
que	que	ADV
Henriette	Henriette	PROPN
,	,	PUNCTclause
et	et	CCONJ
comprend	comprendre	VERB
fort bien	fort bien	ADV
que	que	SCONJ
André	André	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
vu	voir	AUX
Geneviève	Geneviève	PROPN
de	de	DET
la	la	NUM
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
rôdant	rôder	VERB
depuis	depuis	ADP
deux	deux	NUM
heures	heure	NOUN
sous	sous	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
sans que	sans que	SCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
retourner	retourner	VERB
chez	chez	ADP
lui	lui	PRON
sans	sans	ADP
avoir	avoir	AUX
au moins	au moins	ADV
échangé	échanger	VERB
un	un	DET
mot	mot	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Quoique	quoique	PRON
l'	le	DET
heure	heure	NOUN
fût	être	AUX
indue	indu	ADJ
pour	pour	ADP
se	se	PRON
présenter	présenter	VERB
chez	chez	ADP
une	un	DET
grisette	grisette	NOUN
sage	sage	ADJ
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
approchait	approcher	VERB
presque	presque	ADV
aussi	aussi	ADV
tremblant	trembler	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
avait	avoir	AUX
frappé	frapper	VERB
pour	pour	ADP
la première fois	la première fois	ADV
à	à	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
contrarié	contrarier	VERB
de	de	DET
rencontrer	rencontrer	NOUN
Henriette	Henriette	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
espéra	espérer	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
retirerait	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le	AUX
saluait	saluer	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
le	le:PRON	PRON
prit	prendre	VERB
presque	presque	ADV
au	au	ADP_DET
collet	collet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
entraînant	entraîner	NOUN
au bout de	au bout de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
André	André	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
vivement	vivement	ADV
;	;	PUNCTclause
asseyons	asseoir	ADP
nous	nous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
André	André	PROPN
céda	céder	VERB
tout	tout	ADJ
interdit	interdire	VERB
,	,	PUNCTclause
et	et	CCONJ
Henriette	Henriette	PROPN
parla	parla	PUNCT
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'abord	d'abord	ADV
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
Geneviève	Geneviève	PROPN
est	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
bien	bien	ADV
malade	malade	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
André	André	PROPN
devint	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
cependant	cependant	ADV
ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
effrayé	effrayer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Henriette	Henriette	PROPN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
là	là	ADV
;	;	PUNCTclause
je	je	PRON
aurai	avoir	VERB
soin	soin	NOUN
de	de	DET
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
quitterai	quitter	VERB
pas	pas	ADV
de	de	DET
une	un	PRON
minute	minute	ADJ
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
manquera	manquer	VERB
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
demoiselle	demoiselle	PUNCT
,	,	PUNCTclause
dit	dire	VERB
André	André	PROPN
,	,	PUNCTclause
éperdu	éperdre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
pourrais	pouvoir	ADV
je	je	PRON
savoir	savoir	VERB
...	...	PUNCTsent
quelle	quel	ADJ
est	être	AUX
donc	donc	ADV
sa	son	DET
maladie	maladie	NOUN
?	?	PUNCTsent
depuis	depuis	ADP
quand	quand	ADV
?...	?...	PUNCTsent
Je	je	PRON
vais	aller	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Henriette	Henriette	PROPN
en	en	ADP
le	le	DET
retenant	retenir	NOUN
;	;	PUNCTclause
elle	elle	PRON
dort	dormir	VERB
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
verrez	voir	VERB
pas	pas	ADV
avant de	avant de	ADP
me	me	PRON
avoir	avoir	AUX
entendue	entendre	VERB
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
choses	choser	VERB
de	de	DET
importance	importance	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
André	André	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
y	y	PRON
faire	faire	AUX
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
parlez	parler	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
André	André	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Henriette	Henriette	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
solennel	solennel	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
que	que	SCONJ
Geneviève	Geneviève	PROPN
est	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Perdue	perdu	ADJ
!	!	PUNCTsent
Juste ciel	Juste ciel	NOUN
elle	elle	PRON
se	se	PRON
meurt	mourir	VERB
!...	!...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
André	André	PROPN
se	se	PRON
était	être	AUX
levé	lever	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
il	il	PRON
retomba	retomber	VERB
anéanti	anéantir	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
dit	dire	VERB
Henriette	Henriette	PROPN
en	en	ADP
le	le	DET
secouant	secouant	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
meurt	mourir	VERB
pas	pas	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
sa	son	DET
réputation	réputation	NOUN
qui	qui	PRON
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
avez	avoir	AUX
tuée	tuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
André	André	PROPN
vivement	vivement	ADV
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
une	un	PRON
méchante	méchant	ADJ
plaisanterie	plaisanterie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Henriette	Henriette	PROPN
en	en	ADP
prenant	prendre	VERB
son	son	DET
air	air	NOUN
majestueux	majestueux	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
plaisante	plaisanter	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
faites	faire	AUX
la	le	DET
cour	cour	NOUN
à	à	ADP
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
Ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
non	non	INTJ
;	;	PUNCTclause
tout le monde	tout le monde	NOUN
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
Geneviève	Geneviève	PROPN
en	en	ADP
est	être	AUX
convenue	convenir	VERB
avec	avec	ADP
moi	moi	PRON
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
André	André	PROPN
,	,	PUNCTclause
confondu	confondre	VERB
,	,	PUNCTclause
garda	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Henriette	Henriette	PROPN
avec	avec	ADP
chaleur	chaleur	NOUN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
tort	tort	VERB
à	à	ADP
une	un	DET
fille	fille	NOUN
en	en	ADP
venant	venir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
des	un	DET
rendez-vous	rendez-vous	NOUN
dans	dans	ADP
les	le	DET
prés	pré	NOUN
?	?	PUNCTsent
Vous	vous	PRON
draguez	draguer	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
autour de	autour de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
entrer	entrer	VERB
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
vous	vous	PRON
donner	donner	VERB
l'	le	DET
air	air	NOUN
de	de	DET
être	être	AUX
reçu	recevoir	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
a	avoir	AUX
dit	dire	VERB
cette	ce	DET
impertinence	impertinence	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
André	André	PROPN
;	;	PUNCTclause
qui	qui	PRON
a	avoir	AUX
inventé	inventer	VERB
cette	ce	DET
fausseté	fausseté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
dit	dire	VERB
cette	ce	DET
impertinence	impertinence	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Henriette	Henriette	PROPN
intrépidement	intrépidement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
invente	inventer	VERB
aucune	aucun	DET
fausseté	fausseté	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vu	vu	ADP
vingt	vingt	NUM
fois	fois	NOUN
traverser	traverser	VERB
le	le	DET
jardin	jardin	NOUN
de	de	DET
en face	en face	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
