# columns = TERM LEMMA POS
# identifier = verne1883-28
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = XI. Dans lequel le seigneur Kéraban se range à l’avis du guide, un peu contre l’opinion de son neveu Ahmet.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
bien	bien	ADV
trouvés	trouver	VERB
de	de	ADP
suivre	suivre	VERB
les	le	DET
bords	bord	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	AUX
peut-être	peut-être	ADV
imprudence	imprudence	NOUN
à	à	ADP
les	le	DET
abandonner	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
!	!	PUNCTsent
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
notre	notre	DET
guide	guide	NOUN
connaît	connaître	VERB
parfaitement	parfaitement	ADV
ces	ce	DET
routes	route	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
que	que	PRON
il	il	PRON
nous	nous	PRON
propose	proposer	VERB
de	de	ADP
suivre	suivre	VERB
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
économie	économie	NOUN
de	de	ADP
temps	temps	NOUN
en	en	ADP
vaut	valoir	VERB
la	le	DET
peine	peine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
pouvons	pouvoir	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
en	en	ADP
surmenant	surmener	VERB
quelque	quelque	ADV
peu	peu	ADV
nos	nos	DET
attelages	attelage	NOUN
,	,	PUNCTclause
regagner	regagner	VERB
aisément	aisément	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
Admet	Admet	PROPN
,	,	PUNCTclause
tu	tu	PRON
parles	parler	VERB
ainsi	ainsi	ADV
parce que	parce que	SCONJ
Amasia	Amasia	PROPN
nous	nous	PRON
accompagne	accompagner	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	VERB
à	à	ADP
nous	nous	PRON
attendre	attendre	VERB
à	à	ADP
Scutari	Scutari	PROPN
,	,	PUNCTclause
tu	tu	PRON
serais	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
presser	presser	VERB
notre	notre	DET
marche	marche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
prends	prendre	VERB
en	en	ADP
mains	main	NOUN
tes	ton	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
plus	plus	ADV
tôt	tôt	ADV
nous	nous	PRON
arriverons	arriver	VERB
,	,	PUNCTclause
mieux	mieux	ADV
cela	cela	PRON
vaudra	valoir	VERB
!	!	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
toujours	toujours	ADV
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	ADP
un	un	DET
retard	retard	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
gagner	gagner	VERB
douze	douze	NUM
lieues	lieue	NOUN
en	en	ADP
changeant	changer	VERB
notre	notre	DET
itinéraire	itinéraire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
hésiter	hésiter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ahmet	Ahmet	PROPN
.	.	PUNCTsent
Puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
discuterai	discuter	VERB
pas	pas	ADV
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
parce que	parce que	SCONJ
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
les	le	DET
arguments	argument	NOUN
te	te	PRON
manquent	manquer	VERB
,	,	PUNCTclause
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
je	je	PRON
aurais	avoir	VERB
trop	trop	ADV
beau	beau	ADJ
jeu	jeu	NOUN
à	à	ADP
te	te	PRON
battre	battre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ahmet	Ahmet	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
le	le	DET
guide	guide	NOUN
put	pouvoir	VERB
être	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
sans	sans	ADP
quelque	quelque	DET
arrière-pensée	arrière-pensée	NOUN
,	,	PUNCTclause
cette	ce	DET
modification	modification	NOUN
proposée	proposer	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
Leurs	leur	DET
regards	regard	NOUN
se	se	PRON
croisèrent	croiser	VERB
un	un	DET
instant	instant	NOUN
à peine	à peine	ADV
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
leur	leur	PRON
suffit	suffire	VERB
«	«	PUNCTclause
à	à	ADP
se	se	PRON
tâter	tâter	VERB
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
en	en	ADP
langage	langage	NOUN
de	de	ADP
escrime	escrime	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
seulement	seulement	ADV
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
«	«	PUNCTclause
en	en	ADP
garde	garde	NOUN
»	»	PUNCTclause
que	que	SCONJ
Ahmet	Ahmet	PROPN
résolut	résoudre	VERB
de	de	ADP
se	se	PRON
tenir	tenir	VERB
.	.	PUNCTsent
Pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
guide	guide	NOUN
était	être	AUX
un	un	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
ne	ne	ADV
attendant	attendre	VERB
que	que	SCONJ
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
l'	le	DET
attaquer	attaquer	VERB
traîtreusement	traîtreusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
la	le	DET
détermination	détermination	NOUN
de	de	ADP
abréger	abréger	VERB
le	le	DET
voyage	voyage	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	PRON
plaire	plaire	VERB
à	à	ADP
des	un	DET
voyageurs	voyageur	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
guère	guère	ADV
chômé	chômer	VERB
depuis	depuis	ADP
Trébizonde	Trébizonde	PROPN
.	.	PUNCTsent
Van	van	NOUN
Mitten	Mitten	PROPN
et	et	CCONJ
Bruno	Bruno	PROPN
avaient	avoir	AUX
hâte	hâter	VERB
de	de	ADP
être	être	NOUN
à	à	ADP
Scutari	Scutari	PROPN
pour	pour	ADP
liquider	liquider	VERB
une	un	DET
situation	situation	NOUN
pénible	pénible	ADJ
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Yanar	Yanar	PROPN
et	et	CCONJ
la	le	DET
noble	noble	NOUN
Saraboul	Saraboul	PROPN
pour	pour	ADP
revenir	revenir	VERB
au	au	ADP_DET
Kurdistan	Kurdistan	PROPN
avec	avec	ADP
leur	leur	DET
beau-frère	beau-frère	NOUN
et	et	CCONJ
fiancé	fiancer	VERB
sur	sur	ADP
les	le	DET
paquebots	paquebot	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
Amasia	Amasia	PROPN
pour	pour	ADP
être	être	AUX
enfin	enfin	ADV
unie	unir	VERB
à	à	ADP
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
et	et	CCONJ
Nedjeb	Nedjeb	PROPN
pour	pour	ADP
assister	assister	VERB
aux	au	ADP_DET
fêtes	fête	NOUN
de	de	ADP
ce	ce	DET
mariage	mariage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
proposition	proposition	NOUN
fut	être	AUX
donc	donc	ADV
bien	bien	ADV
accueillie	accueillir	VERB
.	.	PUNCTsent
On	on	PRON
résolut	résoudre	VERB
de	de	ADP
se	se	PRON
reposer	reposer	VERB
pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
du	du	ADP_DET
27	27	NUM
au	au	ADP_DET
28	28	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
fournir	fournir	VERB
une	un	DET
bonne	bon	ADJ
et	et	CCONJ
longue	long	ADJ
étape	étape	NOUN
pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
suivante	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
il y a	il y a	VERB
quelques	quelque	DET
précautions	précaution	NOUN
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
indiquées	indiquer	VERB
par	par	ADP
le	le	DET
guide	guide	NOUN
.	.	PUNCTsent
Il	il	PRON
importait	importer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
se	se	PRON
munir	munir	VERB
de	de	ADP
provisions	provision	NOUN
pour	pour	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
région	région	NOUN
à	à	ADP
traverser	traverser	VERB
manquait	manquer	VERB
de	de	ADP
bourgades	bourgade	NOUN
et	et	CCONJ
de	de	ADP
villages	village	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
trouverait	trouver	VERB
ni	ni	CCONJ
khans	khan	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
doukhans	doukhans	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
auberges	auberge	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	ADP
se	se	PRON
approvisionner	approvisionner	VERB
de manière à	de manière à	ADP
suffire	suffire	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
besoins	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
put	pouvoir	VERB
heureusement	heureusement	ADV
se	se	PRON
procurer	procurer	VERB
ce	ce	DET
qui	qui	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
au	au	ADP_DET
cap	cap	NOUN
Kerpe	Kerpe	PROPN
,	,	PUNCTclause
en	en	ADP
le	le	DET
payant	payant	ADJ
de	de	ADP
un	un	DET
bon	bon	ADJ
prix	prix	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
faire	faire	AUX
acquisition	acquisition	NOUN
de	de	ADP
un	un	DET
âne	âne	NOUN
pour	pour	ADP
porter	porter	VERB
ce	ce	DET
surcroît	surcroît	NOUN
de	de	ADP
charge	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
avait	avoir	AUX
un	un	DET
faible	faible	ADJ
pour	pour	ADP
les	le	DET
ânes	âne	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
sympathie	sympathie	NOUN
de	de	ADP
têtu	têtu	ADJ
à	à	ADP
têtu	têtu	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
celui	celui	PRON
que	que	SCONJ
il	il	PRON
acheta	acheter	VERB
au	au	ADP_DET
cap	cap	NOUN
Kerpe	Kerpe	PROPN
lui	lui	PRON
plut	plaire	VERB
tout	tout	ADV
particulièrement	particulièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
animal	animal	NOUN
de	de	ADP
petite	petit	ADJ
taille	taille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
pouvant	pouvoir	VERB
porter	porter	VERB
la	le	DET
charge	charge	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
soit	soit	ADV
environ	environ	ADV
quatre-vingt-dix	quatre-vingt-dix	NUM
«	«	PUNCTclause
oks	oks	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ou	ou	CCONJ
plus	plus	ADV
de	de	ADP
cent	cent	NUM
kilogrammes	gramme	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
ânes	âne	NOUN
comme	comme	ADP
on	on	PRON
en	en	PRON
rencontre	rencontrer	VERB
par	par	ADP
milliers	millier	NOUN
dans	dans	ADP
ces	ce	DET
régions	région	NOUN
de	de	ADP
l'	le	DET
