# columns = TERM LEMMA POS PROB
# identifier = verne1878-15
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = I.15. Harris

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
pouviez	pouvoir	VERB
avoir	avoir	VERB
quelque	quelque	DET
doute	doute	NOUN
à cet égard	à cet égard	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
tempête	tempête	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
nous	nous	PRON
faire	faire	VERB
dévier	dévier	VERB
de	de	ADP
notre	notre	DET
route	route	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
relever	relever	VERB
avec	avec	ADP
précision	précision	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
où	où	PRON
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
plus	plus	ADV
exactement	exactement	ADV
?	?	PUNCTsent
Sur	sur	ADP
la	le	DET
côte	côte	NOUN
du	du	ADP_DET
Pérou	Pérou	PROPN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
Un	un	DET
peu	peu	ADV
plus	plus	ADV
au	au	ADP_DET
sud	sud	NOUN
!	!	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
échoué	échouer	VERB
sur	sur	ADP
la	le	DET
côte	côte	NOUN
bolivienne	bolivien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
même	même	ADV
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
méridionale	méridional	ADJ
de	de	ADP
la	le	DET
Bolivie	Bolivie	PROPN
qui	qui	PRON
confine	confiner	VERB
au	au	ADP_DET
Chili	Chili	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
quelle	quel	DET
est	être	AUX
cette	ce	DET
pointe	pointe	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
en	en	ADP
montrant	montrer	VERB
le	le	DET
promontoire	promontoire	NOUN
du	du	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vous	vous	PRON
en	en	PRON
dire	dire	VERB
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
je	je	PRON
connais	connaître	VERB
passablement	passablement	ADV
le	le	DET
pays	pays	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
souvent	souvent	ADV
parcouru	parcourir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
visite	visiter	VERB
ce	ce	DET
rivage	rivage	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
réfléchissait	réfléchir	VERB
à	à	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
apprendre	apprendre	VERB
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
l'	le:PRON	PRON
étonnait	étonner	VERB
que	que	SCONJ
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
estime	estime	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
et	et	CCONJ
même	même	ADV
dû	devoir	VERB
le	le	DET
tromper	tromper	VERB
en	en	ADP
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
les	le	DET
courants	courant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
erreur	erreur	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
considérable	considérable	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
croyait	croire	VERB
à peu près	à peu près	ADV
entre	entre	ADP
le	le	DET
vingt-septième	vingt-septième	ADJ
et	et	CCONJ
le	le	DET
trentième	trentième	ADJ
parallèle	parallèle	NOUN
,	,	PUNCTclause
d'après	d'après	ADP
le	le	DET
relèvement	relèvement	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Pâques	Pâques	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
sur	sur	ADP
le	le	DET
vingt-cinquième	vingt-cinquième	ADJ
parallèle	parallèle	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
échoué	échouer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucune	aucun	DET
impossibilité	impossibilité	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
Pilgrim	Pilgrim	PROPN
eût	avoir	AUX
dévié	dévier	VERB
de	de	ADP
cet	ce	DET
écart	écart	NOUN
relativement	relativement	ADV
faible	faible	ADJ
sur	sur	ADP
une	un	DET
aussi	aussi	ADV
longue	long	ADJ
traversée	traversée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
autorisait	autoriser	VERB
à	à	ADP
douter	douter	VERB
des	un	DET
assertions	assertion	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
cette	ce	DET
côte	côte	NOUN
était	être	AUX
celle	celle	PRON
de	de	ADP
la	le	DET
basse	bas	NOUN
Bolivie	Bolivie	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
étonnant	étonner	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
si	si	ADV
déserte	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
d'après	d'après	ADP
votre	votre	DET
réponse	réponse	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
conclure	conclure	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
à	à	ADP
une	un	DET
assez	assez	ADV
grande	grand	ADJ
distance	distance	NOUN
de	de	ADP
Lima	Lima	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Lima	Lima	PROPN
est	être	AUX
au	au	ADP_DET
loin	loin	ADV
...	...	PUNCTsent
par là	par là	ADV
!	!	PUNCTsent
dans	dans	ADP
le	le	DET
nord	nord	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
mise	mettre	VERB
tout	tout	ADV
d'abord	d'abord	ADV
en	en	ADP
méfiance	méfiance	NOUN
par	par	ADP
la	le	DET
disparition	disparition	NOUN
de	de	ADP
Negoro	Negoro	PROPN
,	,	PUNCTclause
observait	observer	VERB
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
attention	attention	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
surprit	surprendre	VERB
rien	rien	PRON
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
son	son	DET
attitude	attitude	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
sa	son	DET
manière	manière	NOUN
de	de	ADP
se	se	PRON
exprimer	exprimer	VERB
,	,	PUNCTclause
qui	qui	PRON
pût	pouvoir	VERB
faire	faire	AUX
suspecter	suspecter	VERB
sa	son	DET
bonne foi	bonne foi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ma	mon	DET
question	question	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
indiscrète	indiscret	ADJ
sans doute	sans doute	ADV
...	...	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
semblez	sembler	VERB
pas	pas	ADV
être	être	AUX
de	de	ADP
origine	origine	NOUN
péruvienne	péruvien	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
Américain	américain	ADJ
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	AUX
,	,	PUNCTclause
mistress	mistress	NOUN
?...	?...	PUNCTsent
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendit	attendre	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
l'	le	DET
Américaine	Américaine	PROPN
lui	lui	PRON
fît	faire	AUX
connaître	connaître	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mistress	Mistress	PROPN
Weldon	Weldon	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
nomme	nommer	VERB
Harris	Harris	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
né	naître	VERB
dans	dans	ADP
la	le	DET
Caroline	Caroline	PROPN
du	du	ADP_DET
Sud	sud	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
voilà	voilà	ADP
vingt	vingt	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
mon	mon	DET
pays	pays	NOUN
pour	pour	ADP
les	le	DET
pampas	pampa	NOUN
de	de	ADP
la	le	DET
Bolivie	Bolivie	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
me	me	PRON
fait	faire	VERB
plaisir	plaisir	NOUN
de	de	ADP
revoir	revoir	VERB
des	un	DET
compatriotes	compatriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
habitez	habiter	VERB
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Harris	Harris	PROPN
?	?	PUNCTsent
demanda	demander	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mistress	mistress	NOUN
Weldon	Weldon	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Harris	Harris	PROPN
,	,	PUNCTclause
je	je	PRON
demeure	demeurer	VERB
dans	dans	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
chilienne	chilien	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rends	rendre	VERB
à	à	ADP
Atacama	Atacama	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
nord-est	nord-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sommes	être	AUX
nous	nous	PRON
donc	donc	ADV
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
désert	désert	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
désert	désert	NOUN
se	se	PRON
étend	étendre	VERB
bien	bien	ADV
au-delà	au-delà	ADV
des	un	ADP_DET
montagnes	montagne	NOUN
qui	qui	PRON
ferment	fermer	VERB
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
désert	désert	NOUN
de	de	ADP
Atacama	Atacama	PROPN
?	?	PUNCTsent
répéta	répéter	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Harris	Harris	PROPN
.	.	PUNCTsent
Ce	ce	DET
désert	désert	NOUN
est	être	AUX
comme	comme	ADP
un	un	DET
pays	pays	NOUN
à part	à part	ADP
dans	dans	ADP
cette	ce	DET
vaste	vaste	ADJ
Amérique	Amérique	PROPN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
diffère	différer	VERB
sous	sous	ADP
bien	bien	ADV
des	un	ADP_DET
rapports	rapport	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à la fois	à la fois	ADV
la	le	DET
portion	portion	NOUN
la	le	DET
plus	plus	ADV
curieuse	curieux	ADJ
et	et	CCONJ
la	le	DET
moins	moins	ADV
connue	connaître	VERB
de	de	ADP
ce	ce	DET
continent	continent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
y	y	PRON
voyagez	voyager	VERB
seul	seul	ADJ
?	?	PUNCTsent
demanda	demander	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
fais	faire	VERB
ce	ce	DET
voyage	voyage	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
l'	le	DET
Américain	américain	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
cents	cents	NUM
milles	mille	NOUN
d'ici	d'ici	PUNCT
,	,	PUNCTclause
une	un	DET
ferme	ferme	NOUN
importante	important	ADJ
,	,	PUNCTclause
l'	le	DET
hacienda	hacienda	NOUN
de	de	ADP
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
qui	qui	PRON
appartient	appartenir	VERB
à	à	ADP
l'un	l'un	PRON
de	de	ADP
mes	mon	DET
frères	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
chez	chez	ADP
lui	lui	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
rends	rendre	VERB
pour	pour	ADP
mon	mon	DET
commerce	commerce	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
y	y	PRON
suivre	suivre	VERB
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
bien	bien	ADV
reçus	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
moyens	moyen	NOUN
de	de	ADP
transport	transport	NOUN
ne	ne	ADV
vous	vous	PRON
manqueront	manquer	VERB
point	point	ADV
pour	pour	ADP
gagner	gagner	VERB
la	le	DET
ville	ville	NOUN
de	de	ADP
Atacama	Atacama	PROPN
.	.	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
sera	être	AUX
heureux	heureux	ADJ
de	de	ADP
vous	vous	PRON
les	le:PRON	PRON
fournir	fournir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
offres	offre	NOUN
,	,	PUNCTclause
faites	faire	VERB
spontanément	spontanément	ADV
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
que	que	ADV
prévenir	prévenir	VERB
en faveur de	en faveur de	ADV
l'	le	DET
Américain	américain	NOUN
,	,	PUNCTclause
qui	qui	PRON
reprit	reprendre	VERB
aussitôt	aussitôt	ADV
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
noirs	noir	NOUN
sont	être	AUX
vos	vos	DET
esclaves	esclave	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
montrait	montrer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
Tom	Tom	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
de	de	ADP
esclaves	esclave	NOUN
aux	au	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
vivement	vivement	ADV
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
.	.	PUNCTsent
Le	le	DET
Nord	Nord	PROPN
a	avoir	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
aboli	abolir	VERB
l'	le	DET
esclavage	esclavage	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Sud	sud	NOUN
a	avoir	AUX
dû	devoir	VERB
suivre	suivre	VERB
l'	le	DET
exemple	exemple	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Harris	Harris	PROPN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
oublié	oublier	VERB
que	que	SCONJ
la	le	DET
guerre	guerre	NOUN
de	de	ADP
1862	1862	NUM
avait	avoir	AUX
tranché	trancher	VERB
cette	ce	DET
grave	grave	ADJ
question	question	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
je	je	PRON
en	en	PRON
demande	demander	VERB
pardon	pardon	NOUN
à	à	ADP
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Harris	Harris	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
petite	petit	ADJ
pointe	pointe	NOUN
de	de	ADP
ironie	ironie	NOUN
que	que	SCONJ
devait	devoir	VERB
mettre	mettre	VERB
dans	dans	ADP
son	son	DET
langage	langage	NOUN
un	un	DET
Américain	américain	NOUN
du	du	ADP_DET
Sud	sud	NOUN
parlant	parler	VERB
à	à	ADP
des	un	DET
noirs	noir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
ces	ce	DET
gentlemen	gentleman	NOUN
à	à	ADP
votre	votre	DET
service	service	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
et	et	CCONJ
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
été	être	AUX
à	à	ADP
mon	mon	DET
service	service	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
gravement	gravement	ADV
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
serions	être	AUX
honorés	honoré	ADJ
de	de	ADP
vous	vous	PRON
servir	servir	VERB
,	,	PUNCTclause
mistress	mistress	NOUN
Weldon	Weldon	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
vieux	vieux	ADJ
Tom	Tom	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
monsieur	monsieur	NOUN
Harris	Harris	PROPN
le	le	DET
sache	savoir	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
appartenons	appartenir	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
esclave	esclave	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
vendu	vendre	VERB
comme	comme	ADP
tel	tel	DET
en	en	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
que	que	ADV
six	six	NUM
ans	an	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
fils	fils	NOUN
Bat	Bat	PROPN
que	que	SCONJ
voici	voici	ADP
est	être	AUX
né	naître	VERB
de	de	ADP
un	un	DET
père	père	NOUN
affranchi	affranchir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
nos	nos	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
nés	naître	VERB
de	de	ADP
parents	parent	NOUN
libres	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
que	que	SCONJ
vous	vous	PRON
en	en	PRON
féliciter	féliciter	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Harris	Harris	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
que	que	PRON
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
assez	assez	ADV
sérieux	sérieux	ADJ
.	.	PUNCTsent
Sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
de	de	ADP
la	le	DET
Bolivie	Bolivie	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	ADP
esclaves	esclave	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
aller	aller	VERB
aussi	aussi	ADV
librement	librement	ADV
ici	ici	ADV
que	que	SCONJ
dans	dans	ADP
les	le	DET
États	état	NOUN
de	de	ADP
la	le	DET
Nouvelle-Angleterre	Nouvelle-Angleterre	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
Jack	Jack	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
Nan	Nan	PROPN
,	,	PUNCTclause
sortit	sortir	VERB
de	de	ADP
la	le	DET
grotte	grotte	NOUN
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
aperçu	apercevoir	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
courut	courir	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
l'	le	DET
embrassa	embrasser	VERB
tendrement	tendrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
charmant	charmant	ADJ
petit	petit	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
Américain	américain	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	ADP
Jack	Jack	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mistress	mistress	NOUN
Weldon	Weldon	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
être	être	AUX
doublement	doublement	ADV
éprouvée	éprouver	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
votre	votre	DET
enfant	enfant	NOUN
a	avoir	AUX
été	être	AUX
exposé	exposer	VERB
à	à	ADP
tant de	tant de	DET
épreuves	épreuve	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
l'	le	DET
en	en	PRON
a	avoir	AUX
tiré	tirer	VERB
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Harris	Harris	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
permettre	permettre	VERB
de	de	ADP
l'	le	DET
embrasser	embrasser	VERB
