# columns = TERM LEMMA POS PROB
# identifier = sand1861d-04
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = IV

y	y	PRON
avait	avoir	VERB
guère	guère	ADV
plus	plus	ADV
de	de	DET
une	une	NUM
demi-lieue	demi-lieue	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
la	le	DET
rampe	rampe	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
ravin	ravin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
usine	usine	NOUN
se	se	PRON
nommait	nommer	VERB
la	le	DET
Baraque	Baraque	PROPN
,	,	PUNCTclause
un	un	DET
nom	nom	NOUN
bien	bien	ADV
méprisant	méprisant	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
elle	elle	PRON
était	être	AUX
située	situer	VERB
le	le	DET
Creux-Perdu	Creux-Perdu	PROPN
,	,	PUNCTclause
un	un	DET
nom	nom	NOUN
de	de	DET
mauvais	mauvais	ADJ
augure	augure	NOUN
!	!	PUNCTsent
Pourtant	pourtant	ADV
le	le	DET
courant	courant	ADP
de	de	DET
l'	le:PRON	PRON
eau	eau	ADP_DET
y	y	PRON
était	être	AUX
fort	fort	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
roche	roche	NOUN
de	de	DET
bonne	bon	ADJ
qualité	qualité	NOUN
pour	pour	ADP
bâtir	bâtir	VERB
si	si	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
se	se	PRON
étendre	étendre	VERB
.	.	PUNCTsent
La	le	DET
fabrication	fabrication	NOUN
que	que	SCONJ
l'on	on	PRON
y	y	PRON
avait	avoir	AUX
établie	établir	VERB
était	être	AUX
des	un	DET
plus	plus	ADV
humbles	humble	ADJ
:	:	PUNCTclause
elle	elle	PRON
consistait	consister	VERB
en	en	ADP
outils	outil	NOUN
de	de	DET
jardinage	jardinage	NOUN
et	et	CCONJ
de	de	DET
agriculture	agriculture	NOUN
élémentaire	élémentaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
voisinage	voisinage	NOUN
de	de	DET
plusieurs	plusieurs	PRON
fermes	ferme	ADJ
et	et	CCONJ
villages	village	NOUN
situés	situer	VERB
au	au	ADP_DET
revers	revers	NOUN
de	de	DET
la	le:PRON	PRON
montagne	montagne	VERB
devait	devoir	VERB
assurer	assurer	VERB
un	un	DET
débit	débit	NOUN
régulier	régulier	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
y	y	PRON
courir	courir	VERB
les	le	DET
foires	foirer	VERB
et	et	CCONJ
marchés	marché	VERB
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
fabrication	fabrication	NOUN
on	on	PRON
pouvait	pouvoir	VERB
adjoindre	adjoindre	VERB
à	à	ADP
peu de	peu de	DET
frais	frais	NOUN
la	le	DET
clouterie	clouterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept-Épées	Sept-Épées	PROPN
éprouvait	éprouver	VERB
un	un	DET
peu de	peu de	DET
dégoût	dégoût	NOUN
pour	pour	ADP
ces	ce	DET
travaux	travail	NOUN
grossiers	grossier	ADJ
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
excellait	exceller	VERB
à	à	ADP
tremper	tremper	VERB
la	le	DET
lame	lame	NOUN
de	de	DET
un	un	PRON
poignard	poignard	ADJ
ou	ou	CCONJ
de	de	DET
une	un	PRON
épée	épée	NOUN
et	et	CCONJ
à	à	ADP
monter	monter	VERB
ces	ce	DET
nobles	noble	NOUN
armes	arme	ADJ
avec	avec	ADP
goût	goût	NOUN
et	et	CCONJ
avec	avec	ADP
science	science	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
on	on	PRON
pas	pas	ADV
appliquer	appliquer	VERB
l'	le	DET
habileté	habileté	NOUN
et	et	CCONJ
le	le	DET
raisonnement	raisonnement	NOUN
aux	au	ADP_DET
productions	production	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
rendre	rendre	VERB
plus	plus	ADV
légère	léger	ADJ
et	et	CCONJ
plus	plus	ADV
sûre	sûr	ADJ
la	le	DET
serpe	serpe	NOUN
ou	ou	CCONJ
la	le	DET
faucille	faucille	NOUN
aux	au	ADP_DET
mains	main	NOUN
du	du	ADP_DET
paysan	paysan	NOUN
,	,	PUNCTclause
perfectionner	perfectionner	VERB
le	le	DET
plus	plus	ADV
simple	simple	ADJ
outil	outil	NOUN
et	et	CCONJ
y	y	PRON
faire	faire	AUX
sentir	sentir	VERB
la	le	DET
supériorité	supériorité	NOUN
de	de	DET
l'	le	NOUN
ouvrier	ouvrier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rêva	rêver	VERB
une	un	DET
existence	existence	NOUN
libre	libre	ADJ
et	et	CCONJ
active	actif	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
voyait	voir	VERB
déjà	déjà	ADV
propriétaire	propriétaire	NOUN
de	de	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
forts	fort	NOUN
mulets	mulet	ADJ
,	,	PUNCTclause
promenant	promener	VERB
sa	son	DET
marchandise	marchandise	NOUN
dans	dans	ADP
les	le	DET
hameaux	hameau	NOUN
de	de	DET
la	la	NUM
plaine	plaine	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
encore	encore	ADV
mieux	mieux	ADV
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
un	un	DET
bon	bon	ADJ
petit	petit	ADJ
cheval	cheval	NOUN
de	de	DET
la	le:PRON	PRON
montagne	montagne	VERB
et	et	CCONJ
allant	aller	VERB
dans	dans	ADP
des	un	DET
villes	ville	NOUN
plus	plus	ADV
éloignées	éloigné	ADJ
nouer	nouer	VERB
des	un	DET
relations	relation	NOUN
,	,	PUNCTclause
se	se	PRON
emparer	emparer	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
langage	langage	NOUN
clair	clair	ADJ
et	et	CCONJ
correct	correct	ADJ
,	,	PUNCTclause
à	à	ADP
ses	son	DET
manières	manière	NOUN
honnêtes	honnête	ADJ
et	et	CCONJ
à	à	ADP
sa	son	DET
figure	figure	NOUN
sympathique	sympathique	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
clientèle	clientèle	NOUN
des	un	ADP_DET
détaillants	détaillant	NOUN
.	.	PUNCTsent
Il	il	PRON
voyait	voir	VERB
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
il	il	PRON
respirait	respirer	VERB
à	à	ADP
pleins	plein	ADJ
poumons	poumon	ADP
l'	le	DET
air	air	NOUN
des	un	ADP_DET
champs	champ	NOUN
fertiles	fertile	ADJ
,	,	PUNCTclause
lui	lui	PRON
enfermé	enfermer	VERB
depuis	depuis	ADP
douze	douze	NUM
ans	an	NOUN
dans	dans	ADP
le	le	DET
noir	noir	NOUN
abîme	abîme	ADJ
du	du	ADP_DET
Val-d'Enfer	Val-d'Enfer	PROPN
!	!	PUNCTsent
Il	il	PRON
acquérait	acquérir	VERB
des	un	DET
connaissances	connaissance	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
faisait	faire	AUX
apprécier	apprécier	VERB
.	.	PUNCTsent
Son	son	DET
instruction	instruction	NOUN
et	et	CCONJ
sa	son	DET
probité	probité	NOUN
le	le:PRON	PRON
rendaient	rendre	VERB
en	en	ADP
peu de	peu de	DET
années	année	NOUN
un	un	DET
homme	homme	NOUN
important	important	ADJ
,	,	PUNCTclause
considéré	considérer	VERB
,	,	PUNCTclause
pouvant	pouvoir	VERB
rendre	rendre	VERB
des	un	ADP_DET
services	service	NOUN
et	et	CCONJ
se	se	PRON
appuyer	appuyer	VERB
sur	sur	ADP
un	un	DET
crédit	crédit	NOUN
toujours	toujours	ADV
grandissant	grandissant	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
aspirait	aspirer	VERB
à	à	ADP
monter	monter	VERB
,	,	PUNCTclause
sans	sans	ADP
bien	bien	NOUN
se	se	PRON
dire	dire	VERB
où	où	ADV
il	il	PRON
se	se	PRON
arrêterait	arrêter	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
connaissant	connaître	VERB
aucun	aucun	DET
mauvais	mauvais	ADJ
désir	désir	NOUN
à	à	ADP
satisfaire	satisfaire	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
surtout	surtout	ADV
soif	soif	DET
de	de	DET
agir	agir	NOUN
pour	pour	ADP
agir	agir	VERB
,	,	PUNCTclause
et	et	CCONJ
regrettant	regretter	VERB
seulement	seulement	ADV
son	son	DET
point	point	NOUN
de	de	DET
départ	départ	NOUN
,	,	PUNCTclause
le	le	DET
chagrin	chagrin	NOUN
secret	secret	ADJ
de	de	DET
Tonine	Tonine	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sans	sans	ADP
ce	ce	PRON
reproche	reprocher	VERB
intérieur	intérieur	ADJ
,	,	PUNCTclause
ses	son	DET
volontés	volonté	NOUN
et	et	CCONJ
ses	son	DET
espérances	espérance	NOUN
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
que	que	ADV
de	de	DET
légitime	légitime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
il	il	PRON
regardait	regarder	VERB
cette	ce	DET
baraque	baraque	NOUN
du	du	ADP_DET
Creux-Perdu	Creux-Perdu	PROPN
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
se	se	PRON
l'	le:PRON	PRON
appropriait	approprier	VERB
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Ce	ce	DET
site	site	NOUN
effroyable	effroyable	ADJ
,	,	PUNCTclause
ce	ce	DET
lieu	lieu	NOUN
désert	désert	VERB
lui	lui	PRON
semblait	sembler	VERB
un	un	DET
atelier	atelier	NOUN
digne	digne	ADJ
de	de	DET
son	son	NOUN
audace	audace	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Ici	ici	ADV
je	je	PRON
serai	être	AUX
seul	seul	ADJ
maître	maître	NOUN
et	et	CCONJ
seigneur	seigneur	NOUN
chez	chez	ADP
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
aurai	avoir	VERB
des	un	DET
ouvriers	ouvrier	NOUN
que	que	SCONJ
je	je	PRON
traiterai	traiter	VERB
plus	plus	ADV
humainement	humainement	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
été	être	AUX
traité	traiter	VERB
par	par	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
exploité	exploité	NOUN
mon	mon	DET
talent	taler	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	VERB
.	.	PUNCTsent
Je	je	PRON
serai	être	PRON
le	le	DET
roi	roi	NOUN
de	de	DET
cette	ce	NOUN
solitude	solitude	ADJ
,	,	PUNCTclause
nul	nul	NOUN
autre	autre	ADJ
que	que	SCONJ
moi	moi	PRON
ne	ne	ADV
vaincra	vaincre	VERB
ce	ce	DET
torrent	torrent	NOUN
et	et	CCONJ
ne	ne	ADV
bravera	braver	VERB
ses	son	DET
colères	colère	NOUN
,	,	PUNCTclause
nul	nul	NOUN
autre	autre	ADJ
bruit	bruit	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	DET
mon	mon	NOUN
travail	travail	NOUN
ne	ne	ADP
luttera	lutter	VERB
contre	contre	ADP
son	son	DET
bruit	bruit	NOUN
.	.	PUNCTsent
Je	je	PRON
planterai	planter	VERB
là	là	ADV
ma	mon	DET
tente	tente	NOUN
pour	pour	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
je	je	PRON
y	y	PRON
aurai	avoir	VERB
quelques	quelque	DET
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
voyages	voyage	NOUN
aidant	aider	VERB
,	,	PUNCTclause
je	je	PRON
étudierai	étudier	VERB
à fond	à fond	ADV
ma	mon	DET
partie	partie	NOUN
.	.	PUNCTsent
Je	je	PRON
sortirai	sortir	VERB
de	de	DET
là	là	ADV
plus	plus	ADV
malin	malin	ADJ
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
vantent	vanter	VERB
de	de	DET
tout	tout	ADJ
savoir	savoir	VERB
sans	sans	ADP
avoir	avoir	AUX
rien	rien	PRON
vu	vu	ADP
et	et	CCONJ
rien	rien	PRON
lu	lire	VERB
.	.	PUNCTsent
Alors	alors	ADV
peut-être	peut-être	ADV
cette	ce	DET
fière	fier	NOUN
Tonine	Tonine	PROPN
regrettera	regretter	VERB
elle	elle	PRON
de	de	DET
me	me	PRON
avoir	avoir	AUX
laissé	laisser	VERB
quitter	quitter	VERB
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
sans	sans	ADP
me	me	PRON
avouer	avouer	VERB
sa	son	DET
peine	peine	NOUN
et	et	CCONJ
sans	sans	ADP
faire	faire	AUX
un	un	DET
effort	effort	NOUN
pour	pour	ADP
me	me	PRON
retenir	retenir	VERB
