# columns = TERM LEMMA POS PROB
# identifier = verne1896a-03
# creator = Verne, Jules
# created = 1896
# isPartOf = Clovis Dardentor
# title = III. Dans lequel l’aimable héros de cette histoire commence à se poser au premier plan

en	en	ADP
cette	ce	DET
bonne	bon	ADJ
ville	ville	NOUN
de	de	DET
province	province	NOUN
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
se	se	PRON
figure	figurer	VERB
un	un	DET
homme	homme	NOUN
de	de	DET
une	un	PRON
taille	taille	ADJ
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
moyenne	moyenne	NOUN
,	,	PUNCTclause
carré	carré	NOUN
des	un	ADP_DET
épaules	épauler	VERB
,	,	PUNCTclause
vigoureux	vigoureux	ADJ
de	de	DET
charpente	charpente	NOUN
,	,	PUNCTclause
le	le	DET
système	système	NOUN
musculeux	musculeux	ADJ
dominant	dominer	VERB
le	le	DET
système nerveux	système nerveux	NOUN
,	,	PUNCTclause
en	en	ADP
parfaite	parfait	ADJ
eusthénie	eusthénie	NOUN
—	—	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
oublié	oublier	VERB
le	le	DET
grec	grec	NOUN
,	,	PUNCTclause
en	en	ADP
complet	complet	NOUN
équilibre	équilibre	ADJ
de	de	DET
ses	son	NOUN
forces	force	NOUN
—	—	PUNCTclause
la	le	DET
tête	tête	NOUN
ronde	rond	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
ras	ras	ADV
poivre	poivrer	VERB
et	et	CCONJ
sel	sel	PRON
,	,	PUNCTclause
la	le	DET
barbe	barbe	NOUN
brune	brun	ADJ
en	en	ADP
éventail	éventail	NOUN
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
vif	vif	ADJ
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
grande	grand	ADJ
,	,	PUNCTclause
la	le	DET
denture	denture	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
le	le	DET
pied	pied	NOUN
sûr	sûr	ADJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
adroite	adroit	ADJ
,	,	PUNCTclause
bien	bien	ADV
trempé	tremper	VERB
moralement	moralement	ADV
et	et	CCONJ
physiquement	physiquement	ADV
,	,	PUNCTclause
bon	bon	ADJ
enfant	enfant	NOUN
quoique	quoique	PRON
de	de	DET
nature	nature	NOUN
impérieuse	impérieux	ADJ
,	,	PUNCTclause
de	de	DET
belle	beau	ADJ
humeur	humeur	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
faconde	faconde	ADP
intarissable	intarissable	ADJ
,	,	PUNCTclause
très	très	ADV
débrouillard	débrouillard	NOUN
,	,	PUNCTclause
très	très	ADV
expéditif	expéditif	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
méridional	méridional	ADJ
autant	autant	ADV
que	que	SCONJ
peut	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
un	un	DET
individu	individu	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
originaire	originaire	ADJ
de	de	DET
cette	ce	NOUN
Provence	Provence	PROPN
dans	dans	ADP
laquelle	laquelle	PRON
tout	tout	ADJ
le	le	DET
Midi	Midi	PROPN
français	français	ADJ
se	se	PRON
résume	résumer	VERB
et	et	CCONJ
se	se	PRON
absorbe	absorber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
était	être	AUX
célibataire	célibataire	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
concevrait	concevoir	VERB
pas	pas	ADV
un	un	DET
tel	tel	ADJ
homme	homme	NOUN
apparié	apparier	VERB
dans	dans	ADP
les	le	DET
liens	lien	NOUN
conjugaux	conjugal	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
que	que	SCONJ
une	un	DET
quelconque	quelconque	NOUN
lune	lune	NOUN
de	de	DET
miel	miel	NOUN
se	se	PRON
fût	être	AUX
jamais	jamais	ADV
levée	lever	VERB
sur	sur	ADP
son	son	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
montrât	montrer	VERB
misogyne	misogyne	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
plaisait	plaire	VERB
dans	dans	ADP
la	le	DET
société	société	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
misogame	misogame	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
.	.	PUNCTsent
Cet	ce	DET
ennemi	ennemi	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
ne	ne	ADV
concevait	concevoir	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
sain	sain	ADJ
de	de	DET
esprit	esprit	NOUN
et	et	CCONJ
de	de	DET
corps	corps	NOUN
,	,	PUNCTclause
lancé	lancer	VERB
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
,	,	PUNCTclause
eût	avoir	CCONJ
le	le	DET
temps	temps	NOUN
de	de	DET
y	y	PRON
songer	songer	VERB
.	.	PUNCTsent
Le	le	DET
mariage	mariage	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
l'	le	DET
admettait	admettre	NOUN
ni	ni	CCONJ
de	de	DET
inclination	inclination	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
convenance	convenance	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
raison	raison	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sous	sous	ADP
le	le	DET
régime	régime	NOUN
de	de	DET
la	la	NUM
communauté	communauté	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sous	sous	ADP
le	le	DET
régime	régime	NOUN
de	de	DET
la	la	NUM
séparation	séparation	NOUN
de	de	DET
biens	bien	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
aucune	aucun	PRON
des	un	ADP_DET
façons	façon	NOUN
usitées	usité	VERB
en	en	ADP
ce	ce	NOUN
bas	bas	ADJ
monde	monde	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
que	que	SCONJ
un	un	DET
homme	homme	NOUN
soit	soit	CCONJ
resté	rester	VERB
célibataire	célibataire	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	PRON
suit	suivre	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
vécu	vivre	VERB
dans	dans	ADP
l'	le	DET
oisiveté	oisiveté	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	été	NOUN
à	à	ADP
dire	dire	VERB
de	de	DET
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
était	être	AUX
riche	riche	ADJ
de	de	DET
deux	deux	NUM
beaux	beau	ADJ
millions	million	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
venaient	venir	VERB
ni	ni	CCONJ
de	de	DET
patrimoine	patrimoine	NOUN
ni	ni	CCONJ
de	de	DET
héritages	héritage	NOUN
.	.	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
il	il	PRON
les	le	DET
avait	avoir	AUX
bel	beau	ADJ
et	et	CCONJ
bien	bien	ADV
gagnés	gagner	VERB
par	par	ADP
son	son	DET
travail	travail	NOUN
.	.	PUNCTsent
Intéressé	intéresser	VERB
dans	dans	ADP
de	de	DET
nombreuses	nombreux	ADJ
sociétés	société	NOUN
commerciales	commercial	NOUN
et	et	CCONJ
industrielles	industriel	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
tanneries	tannerie	NOUN
,	,	PUNCTclause
les	le	DET
marbreries	marbrerie	NOUN
,	,	PUNCTclause
les	le	DET
bouchonneries	bouchonneries	NOUN
,	,	PUNCTclause
les	le	DET
vins	vin	NOUN
de	de	DET
Rivesaltes	Rivesaltes	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
entente	entente	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
réalisé	réaliser	VERB
des	un	DET
bénéfices	bénéfice	NOUN
considérables	considérable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
cette	ce	DET
industrie	industrie	NOUN
de	de	DET
la	le:PRON	PRON
tonnellerie	tonnellerie	VERB
,	,	PUNCTclause
si	si	ADV
importante	important	ADJ
dans	dans	ADP
la	le	DET
région	région	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
consacré	consacrer	VERB
le	le	DET
plus	plus	ADV
de	de	DET
son	son	NOUN
temps	temps	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
intelligence	intelligence	NOUN
.	.	PUNCTsent
Retiré	retirer	VERB
des	un	DET
affaires	affaire	NOUN
à	à	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
après	après	ADP
fortune	fortune	NOUN
faite	faire	AUX
,	,	PUNCTclause
bien	bien	ADV
renté	renter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
être	être	AUX
de	de	DET
ces	ce	NOUN
thésauriseurs	thésauriseur	ADJ
soucieux	soucieux	ADJ
de	de	DET
économiser	économiser	ADJ
leurs	leur	DET
rentes	rente	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
sa	son	DET
retraite	retrait	NOUN
,	,	PUNCTclause
il	il	PRON
vivait	vivre	VERB
largement	largement	ADV
,	,	PUNCTclause
ne	ne	ADV
dédaignant	dédaigner	VERB
pas	pas	ADV
les	le	DET
voyages	voyage	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
celui	celui	PRON
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
allait	aller	VERB
fréquemment	fréquemment	ADV
.	.	PUNCTsent
Doué	doué	ADJ
de	de	DET
une	un	PRON
santé	santé	NOUN
à	à	ADP
toute	tout	ADJ
épreuve	épreuve	NOUN
,	,	PUNCTclause
il	il	PRON
possédait	posséder	VERB
un	un	PRON
de	de	DET
ces	ce	NOUN
estomacs	estomac	VERB
que	que	SCONJ
lui	lui	PRON
eût	avoir	AUX
envié	envier	VERB
le	le	DET
volatile	volatile	NOUN
si	si	ADV
renommé	renommer	VERB
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
coureurs	coureur	NOUN
de	de	DET
l'	le:PRON	PRON
Afrique	Afrique	PROPN
méridionale	méridional	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
famille	famille	NOUN
de	de	DET
notre	notre	ADV
Perpignanais	perpignanais	ADJ
se	se	PRON
réduisait	réduire	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
.	.	PUNCTsent
La	le	DET
longue	long	ADJ
lignée	ligner	VERB
de	de	DET
ses	son	PRON
aïeux	aïeul	ADP
venait	venir	VERB
finir	finir	VERB
en	en	ADP
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
ascendant	ascendant	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
descendant	descendant	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
collatéral	collatéral	NOUN
—	—	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
au	au	ADP_DET
vingt-sixième	vingt-sixième	ADJ
ou	ou	CCONJ
au	au	ADP_DET
vingt-septième	vingt-septième	ADJ
degré	degré	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
disent	dire	VERB
les	le	DET
statisticiens	statisticien	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
Français	français	NOUN
le	le:PRON	PRON
sont	être	AUX
à	à	ADP
ce	ce	DET
degré	degré	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
en	en	ADP
remontant	remonter	VERB
à	à	ADP
l'	le	DET
époque	époque	NOUN
de	de	DET
français	français	NOUN
1er	1er	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
on	on	PRON
en	en	PRON
conviendra	convenir	VERB
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
collatéraux	collatéral	ADJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
préoccuper	préoccuper	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
chaque	chaque	DET
homme	homme	NOUN
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
au	au	ADP_DET
début	début	NOUN
de	de	DET
l'	le	NOUN
ère	ère	NOUN
chrétienne	chrétien	ADJ
,	,	PUNCTclause
ne	ne	ADV
possède	posséder	VERB
il	il	PRON
pas	pas	ADV
cent	cent	NUM
trente-neuf	trente-neuf	NUM
quatrillions	quatrillion	NOUN
de	de	DET
aïeux	aïeul	NOUN
—	—	PUNCTclause
pas	pas	ADV
un	un	DET
de plus	de plus	ADV
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
de	de	DET
moins	moins	ADV
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
autrement	autrement	ADV
fier	fier	ADJ
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
aussi	aussi	ADV
dépourvu	dépourvoir	VERB
de	de	DET
famille	famille	NOUN
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
l'	le	DET
être	être	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
voyait	voir	VERB
sans doute	sans doute	ADV
aucun	aucun	DET
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
vu	vu	ADP
que	que	SCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
songé	songer	VERB
à	à	ADP
se	se	PRON
en	en	ADP
créer	créer	VERB
une	un	DET
par	par	NOUN
les	le	DET
procédés	procédé	NOUN
qui	qui	PRON
sont	être	AUX
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	DET
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Bref	bref	INTJ
,	,	PUNCTclause
le	le	DET
voici	voici	NOUN
embarqué	embarquer	VERB
pour	pour	ADP
Oran	Oran	PROPN
,	,	PUNCTclause
et	et	CCONJ
puisse	pouvoir	VERB
il	il	PRON
débarquer	débarquer	VERB
sain	sain	NOUN
et	et	CCONJ
sauf	sauf	ADP
dans	dans	ADP
le	le	DET
chef-lieu	chef-lieu	NOUN
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
province	province	NOUN
algérienne	algérien	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
des	un	NOUN
raisons	raison	NOUN
majeures	majeure	NOUN
pour	pour	ADP
lesquelles	lesquelles	PRON
il	il	PRON
convenait	convenir	VERB
que	que	SCONJ
l'	le	DET
Argèlès	Argèlès	PROPN
fût	être	AUX
favorisé	favoriser	VERB
de	de	DET
une	un	PRON
navigation	navigation	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
présence	présence	NOUN
à	à	ADP
son	son	DET
bord	bord	NOUN
du	du	ADP_DET
Perpignanais	perpignanais	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
allait	aller	VERB
en	en	ADP
Algérie	Algérie	PROPN
—	—	PUNCTclause
un	un	DET
pays	pays	NOUN
qui	qui	PRON
lui	lui	PRON
plaisait	plaire	VERB
—	—	PUNCTclause
il	il	PRON
partait	partir	VERB
de	de	DET
Marseille	Marseille	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
accorder	accorder	ADJ
sa	son	DET
préférence	préférence	NOUN
à	à	ADP
la	le	DET
ligne	ligne	NOUN
de	de	DET
Cette	ce	NOUN
.	.	PUNCTsent
Ayant	avoir	AUX
fait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
à	à	ADP
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
paquebots	paquebot	NOUN
de	de	DET
lui	lui	PRON
confier	confier	VERB
le	le	DET
transport	transport	NOUN
de	de	DET
sa	son	NOUN
personne	personne:PRON	VERB
,	,	PUNCTclause
il	il	PRON
importait	importer	VERB
que	que	SCONJ
ce	ce	DET
voyage	voyage	NOUN
lui	lui	PRON
donnât	donner	VERB
toute	tout	ADJ
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
en d'autres termes	en d'autres termes	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
conduit	conduire	VERB
à	à	ADP
bon	bon	ADJ
port	port	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
traversée	traversée	NOUN
aussi	aussi	ADV
courte	court	ADJ
que	que	SCONJ
heureuse	heureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
son	son	DET
domestique	domestique	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Patrice	Patrice	NOUN
,	,	PUNCTclause
va	aller	VERB
te	te	VERB
assurer	assurer	VERB
de	de	DET
la	le:PRON	PRON
cabine	cabiner	VERB
13	13	NUM
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Patrice	Patrice	PROPN
de	de	DET
répondre	répondre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
sait	savoir	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
retenue	retenir	VERB
par	par	ADP
dépêche	dépêche	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
doit	devoir	VERB
concevoir	concevoir	VERB
aucune	aucun	DET
inquiétude	inquiétude	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
descends	descendre	VERB
y	y	PRON
ma	mon	DET
valise	valise	NOUN
et	et	CCONJ
choisis	choisir	VERB
moi	moi	PRON
une	un	DET
place	place	NOUN
à	à	ADP
table	table	NOUN
aussi	aussi	ADV
bonne	bon	ADJ
que	que	SCONJ
possible	possible	ADJ
...	...	PUNCTsent
pas	pas	ADV
trop	trop	ADV
loin	loin	ADV
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
l'	le	DET
estomac	estomac	NOUN
dans	dans	ADP
les	le	DET
pattes	patte	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
locution	locution	NOUN
sembla	sembler	AUX
sans doute	sans doute	ADV
à	à	ADP
Patrice	Patrice	PROPN
médiocrement	médiocrement	ADV
distinguée	distinguer	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
aurait	avoir	VERB
il	il	PRON
préféré	préférer	VERB
que	que	SCONJ
son	son	DET
maître	maître	NOUN
eût	avoir	CCONJ
dit	dire	VERB
«	«	PUNCTclause
dans	dans	ADP
les	le	DET
talons	talon	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
car	car	CCONJ
une	un	DET
moue	moue	NOUN
désapprobatrice	désapprobateur	ADJ
se	se	PRON
dessina	dessiner	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
aperçut	apercevoir	VERB
le	le	DET
commandant	commandant	NOUN
de	de	DET
l'	le	NOUN
Argèlès	Argèlès	PROPN
qui	qui	PRON
venait	venir	VERB
de	de	DET
quitter	quitter	SCONJ
la	le	DET
passerelle	passerelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
aborda	aborder	VERB
sans	sans	ADP
façon	façon	NOUN
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
capitaine	capitaine	NOUN
,	,	PUNCTclause
comment	comment	ADV
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
pas	pas	ADV
eu	avoir	VERB
la	le	DET
patience	patience	NOUN
de	de	DET
attendre	attendre	NOUN
un	un	DET
de	de	DET
vos	vos	NOUN
passagers	passager	NOUN
en	en	ADP
retard	retard	NOUN
?...	?...	PUNCTsent
Sa	son	DET
machine	machine	NOUN
lui	lui	PRON
démangeait	démanger	VERB
donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
paquebot	paquebot	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
tardait	tarder	VERB
de	de	DET
se	se	PRON
gratter	gratter	VERB
avec	avec	ADP
son	son	DET
hélice	hélice	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
métaphore	métaphore	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	DET
très	très	ADV
maritime	maritime	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
marin	marin	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
langage	langage	NOUN
imagé	imagé	VERB
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
les	le	DET
choses	choser	VERB
comme	comme	ADP
elles	elles	PRON
lui	lui	PRON
venaient	venir	VERB
,	,	PUNCTclause
en	en	ADP
phrases	phrase	NOUN
tantôt	tantôt	ADV
abominablement	abominablement	ADV
pompeuses	pompeux	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
regrettablement	regrettablement	ADV
vulgaires	vulgaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Bugarach	Bugarach	PROPN
,	,	PUNCTclause
nos	nos	DET
départs	départ	NOUN
ont	avoir	VERB
lieu	lieu	NOUN
à	à	ADP
heure	heure	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
règlements	règlement	NOUN
de	de	DET
la	le	SCONJ
compagnie	compagnie	NOUN
ne	ne	ADV
nous	nous	PRON
permettent	permettre	VERB
pas	pas	ADV
de	de	DET
attendre	attendre	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
