# columns = TERM LEMMA POS
# identifier = dumas1858a-29
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXIX. Ce qui se passa dans la malle-poste et quel dialogue y fut tenu.

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
expliquez	expliquer	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Louville	Louville	PROPN
;	;	PUNCTclause
nous	nous	PRON
voici	voici	ADP
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
au	au	ADP_DET
relais	relais	NOUN
,	,	PUNCTclause
si	si	ADV
intéressante	intéressant	ADJ
que	que	SCONJ
soit	soit	CCONJ
la	le	DET
chose	chose	NOUN
que	que	PRON
vous	vous	PRON
ayez	avoir	VERB
à	à	ADP
nous	nous	PRON
raconter	raconter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
nullement	nullement	ADV
de	de	ADP
humeur	humeur	NOUN
,	,	PUNCTclause
pour ma part	pour ma part	ADP
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
sacrifier	sacrifier	VERB
le	le	DET
bon	bon	ADJ
sommeil	sommeil	NOUN
que	que	PRON
l'on	on	PRON
goûte	goûter	VERB
lorsque	lorsque	SCONJ
on	on	PRON
est	être	AUX
si	si	ADV
doucement	doucement	ADV
bercé	bercer	VERB
.	.	PUNCTsent
La	le	DET
diligence	diligence	NOUN
est	être	AUX
la	le	DET
seule	seul	ADJ
machine	machine	NOUN
qui	qui	PRON
me	me	PRON
rappelle	rappeler	VERB
mon	mon	DET
enfance	enfance	NOUN
;	;	PUNCTclause
le	le	DET
ronron	ronron	NOUN
des	un	ADP_DET
roues	roue	NOUN
me	me	PRON
engourdit	engourdir	VERB
comme	comme	ADP
faisait	faire	VERB
le	le	DET
chant	chant	NOUN
de	de	ADP
ma	mon	DET
nourrice	nourrice	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
se	se	PRON
agit	agir	VERB
il	il	PRON
?	?	PUNCTsent
—	—	PUNCTclause
de	de	ADP
une	un	DET
chose	chose	NOUN
très	très	ADV
grave	grave	ADJ
et	et	CCONJ
très	très	ADV
futile	futile	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
affaires	affaire	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
,	,	PUNCTclause
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
coureur	coureur	NOUN
de	de	ADP
garnison	garnison	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
dénouement	dénouement	NOUN
agréable	agréable	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
souvent	souvent	ADV
le	le	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
la	le	DET
misère	misère	NOUN
ou	ou	CCONJ
le	le	DET
suicide	suicide	NOUN
en	en	ADP
soient	être	VERB
les	le	DET
conséquences	conséquence	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
une	un	DET
séduction	séduction	NOUN
,	,	PUNCTclause
je	je	PRON
adoucis	adoucir	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
dont	dont	PRON
monsieur	monsieur	NOUN
Gratien	Gratien	PROPN
se	se	PRON
est	être	AUX
rendu	rendre	VERB
coupable	coupable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gratien	Gratien	PROPN
tressaillit	tressaillir	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
allait	aller	VERB
il	il	PRON
répondre	répondre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Louville	Louville	PROPN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
en	en	ADP
donner	donner	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
constituez	constituer	VERB
de	de	ADP
office	office	NOUN
le	le	DET
redresseur	redresseur	NOUN
des	un	ADP_DET
torts	tort	NOUN
de	de	ADP
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
beau	beau	ADJ
rôle	rôle	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
récompense	récompense	NOUN
ne	ne	ADV
peut	pouvoir	VERB
manque de	manque de	ADP
en	en	PRON
être	être	AUX
honnête	honnête	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
victime	victime	NOUN
est	être	AUX
tant	tant	ADV
soit	soit	ADV
peu	peu	ADV
reconnaissante	reconnaissant	ADJ
;	;	PUNCTclause
depuis	depuis	ADP
don	don	NOUN
Quichotte	Quichotte	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
tombé	tombé	ADJ
en	en	ADP
désuétude	désuétude	NOUN
;	;	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
faites	faire	VERB
revivre	revivre	VERB
,	,	PUNCTclause
bravo	bravo	INTJ
!	!	PUNCTsent
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
et	et	CCONJ
ne	ne	ADV
voulais	vouloir	VERB
avoir	avoir	AUX
aucunement	aucunement	ADV
affaire	affaire	NOUN
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
parle	parler	VERB
à	à	ADP
M.	M.	PROPN
Gratien	Gratien	PROPN
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
vous	vous	PRON
comme	comme	ADP
interprète	interprète	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
a	avoir	AUX
commis	commettre	VERB
la	le	DET
faute	faute	NOUN
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
lui	lui	PRON
êtes	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
tout	tout	ADV
simplement	simplement	ADV
de	de	ADP
la	le	DET
réparer	réparer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
ai	avoir	AUX
été	être	AUX
son	son	DET
conseil	conseil	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonnerait	étonner	VERB
aucunement	aucunement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
plaindrais	plaindre	VERB
d'autant	d'autant	ADV
plus	plus	ADV
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
serait	être	AUX
la	le	DET
seconde	second	ADJ
victime	victime	NOUN
de	de	ADP
vos	vos	DET
mauvais	mauvais	ADJ
instincts	instinct	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
finissons	finir	VERB
en	en	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Gratien	Gratien	PROPN
.	.	PUNCTsent
Quelle	quel	DET
est	être	AUX
l'	le	DET
honnête	honnête	ADJ
personne	personne	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
accusez	accuser	VERB
de	de	ADP
avoir	avoir	AUX
séduite	séduire	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
tout	tout	ADV
simplement	simplement	ADV
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
dont	dont	PRON
vous	vous	PRON
avez	avoir	AUX
prononcé	prononcer	VERB
le	le	DET
nom	nom	NOUN
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
Black	Black	PROPN
,	,	PUNCTclause
de	de	ADP
Thérèse	Thérèse	PROPN
enfin	enfin	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gratien	Gratien	PROPN
demeura	demeurer	VERB
muet	muet	ADJ
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
balbutia	balbutier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
venez	venir	VERB
vous	vous	PRON
me	me	PRON
demander	demander	VERB
au nom de	au nom de	ADP
Thérèse	Thérèse	PROPN
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
De	de	ADP
l'	le	DET
épouser	épouser	VERB
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Louville	Louville	PROPN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
paraît	paraître	VERB
un	un	DET
homme	homme	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
serait	être	AUX
pas	pas	ADV
dérangé	déranger	VERB
à	à	ADP
moins	moins	ADV
!	!	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
Gratien	Gratien	PROPN
;	;	PUNCTclause
es	être	AUX
tu	tu	PRON
prêt à	prêt à	ADP
conduire	conduire	VERB
à	à	ADP
l'	le	DET
autel	autel	NOUN
mademoiselle	mademoiselle	NOUN
Thérèse	Thérèse	PROPN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
écris	écrire	VERB
au	au	ADP_DET
colonel	colonel	NOUN
,	,	PUNCTclause
demande	demander	VERB
à	à	ADP
ton	ton	DET
père	père	NOUN
et	et	CCONJ
au	au	ADP_DET
ministre	ministre	NOUN
la	le	DET
permission	permission	NOUN
et	et	CCONJ
dormons	dormir	VERB
!	!	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
savons	savoir	VERB
ce	ce	DET
que	que	SCONJ
désire	désirer	VERB
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
avons	avoir	AUX
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
sentez	sentir	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Gratien	Gratien	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
l'	le	DET
intervention	intervention	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
venait	venir	VERB
de	de	ADP
rendre	rendre	VERB
quelque	quelque	DET
assurance	assurance	NOUN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
ceci	ceci	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
une	un	DET
plaisanterie	plaisanterie	NOUN
.	.	PUNCTsent
Certainement	certainement	ADV
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
remplir	remplir	VERB
près de	près de	ADP
mademoiselle	mademoiselle	NOUN
Thérèse	Thérèse	PROPN
mes	mon	DET
devoirs	devoir	NOUN
de	de	ADP
galant	galant	NOUN
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
commencez	commencer	VERB
par	par	ADP
y	y	PRON
manquer	manquer	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
devoir	devoir	NOUN
de	de	ADP
celui	celui	PRON
que	que	PRON
vous	vous	PRON
appelez	appeler	VERB
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
appellerais	appeler	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
de	de	ADP
donner	donner	VERB
un	un	DET
nom	nom	NOUN
à	à	ADP
son	son	DET
enfant	enfant	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gratien	Gratien	PROPN
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
?…	?…	PUNCTsent
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Gratien	Gratien	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
des	un	ADP_DET
conséquences	conséquence	NOUN
les	le	DET
moins	moins	ADV
tristes	triste	ADJ
du	du	ADP_DET
gracieux	gracieux	ADJ
dénouement	dénouement	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parlais	parler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
serait	être	AUX
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
y	y	PRON
fasse	faire	VERB
?	?	PUNCTsent
interrompit	interrompre	VERB
de nouveau	de nouveau	ADV
Louville	Louville	PROPN
.	.	PUNCTsent
Vous	vous	PRON
semblerait	sembler	VERB
il	il	PRON
convenable	convenable	ADJ
que	que	SCONJ
un	un	DET
escadron	escadron	NOUN
de	de	ADP
nourrices	nourrice	NOUN
fût	être	AUX
attaché	attacher	VERB
à	à	ADP
chaque	chaque	DET
régiment	régiment	NOUN
?	?	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
changé	changer	VERB
de	de	ADP
garnison	garnison	NOUN
:	:	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
malheur	malheur	NOUN
.	.	PUNCTsent
Que	que	SCONJ
la	le	DET
belle	beau	ADJ
cherche	chercher	VERB
un	un	DET
consolateur	consolateur	NOUN
dans	dans	ADP
les	le	DET
lanciers	lancier	NOUN
qui	qui	PRON
nous	nous	PRON
ont	avoir	AUX
succédé	succéder	VERB
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
assez	assez	ADV
jolie	joli	ADJ
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
chercher	chercher	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
partagez	partager	VERB
les	le	DET
sentiments	sentiment	NOUN
que	que	SCONJ
votre	votre	DET
ami	ami	NOUN
vient	venir	VERB
de	de	ADP
exprimer	exprimer	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
chevalier	chevalier	NOUN
à	à	ADP
Gratien	Gratien	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Pas	pas	ADV
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Louville	Louville	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
amitié	amitié	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
va	aller	VERB
beaucoup	beaucoup	ADV
trop	trop	ADV
loin	loin	ADV
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
des	un	DET
torts	tort	NOUN
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
torts	tort	NOUN
vis-à-vis de	vis-à-vis de	ADP
mademoiselle	mademoiselle	NOUN
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
pour	pour	ADP
beaucoup	beaucoup	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
trouvée	trouver	VERB
sur	sur	ADP
mon	mon	DET
chemin	chemin	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
donc	donc	ADV
prêt	prêt	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
dépendra	dépendre	VERB
de	de	ADP
moi	moi	PRON
pour	pour	ADP
adoucir	adoucir	VERB
sa	son	DET
position	position	NOUN
;	;	PUNCTclause
et	et	CCONJ
cette	ce	DET
assurance	assurance	NOUN
vous	vous	PRON
suffira	suffire	VERB
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
sentez	sentir	VERB
trop	trop	ADV
combien	combien	ADV
une	un	DET
pareille	pareil	NOUN
union	union	NOUN
serait	être	AUX
incompatible	incompatible	ADJ
avec	avec	ADP
les	le	DET
obligations	obligation	NOUN
sociales	social	ADJ
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
ma	mon	DET
condition	condition	NOUN
pour	pour	ADP
insister	insister	VERB
davantage	davantage	ADV
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
trompe	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gratien	Gratien	PROPN
;	;	PUNCTclause
je	je	PRON
insisterai	insister	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
de	de	ADP
vous	vous	PRON
une	un	DET
assez	assez	ADV
bonne	bon	ADJ
opinion	opinion	NOUN
pour	pour	ADP
espérer	espérer	VERB
que	que	SCONJ
mes	mon	DET
prières	prière	NOUN
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
vaines	vain	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
répondre	répondre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
demandez	demander	VERB
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gratien	Gratien	PROPN
,	,	PUNCTclause
insista	insister	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
homme	homme	NOUN
se	se	PRON
trouve	trouver	VERB
en face de	en face de	ADP
un	un	DET
devoir	devoir	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
sais	savoir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
supporter	supporter	VERB
sans	sans	ADP
frémir	frémir	VERB
la	le	DET
vue	vue	NOUN
de	de	ADP
une	un	DET
épée	épée	NOUN
nue	nu	ADJ
;	;	PUNCTclause
l'	le	DET
explosion	explosion	NOUN
de	de	ADP
une	un	DET
arme	arme	NOUN
à	à	ADP
feu	feu	NOUN
me	me	PRON
faisait	faire	VERB
tressaillir	tressaillir	VERB
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
déranger	déranger	VERB
l'	le	DET
équilibre	équilibre	NOUN
parfait	parfait	ADJ
de	de	ADP
ma	mon	DET
vie	vie	NOUN
me	me	PRON
donnait	donner	VERB
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
courant	courant	ADJ
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
mauvaise	mauvais	ADJ
diligence	diligence	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
dormir	dormir	VERB
bien	bien	ADV
douillettement	douillettement	ADV
dans	dans	ADP
mon	mon	DET
lit	lit	NOUN
;	;	PUNCTclause
allant	aller	VERB
à	à	ADP
reculons	reculer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
est	être	AUX
particulièrement	particulièrement	ADV
désagréable	désagréable	ADJ
;	;	PUNCTclause
prêt à	prêt à	ADP
faire	faire	VERB
davantage	davantage	ADV
encore	encore	ADV
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
parce que	parce que	SCONJ
le	le	DET
devoir	devoir	NOUN
a	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
taille	taille	NOUN
à	à	ADP
envisager	envisager	VERB
sans	sans	ADP
frémir	frémir	VERB
bien	bien	ADV
d'autres	d'autre	PRON
impossibilités	impossibilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gratien	Gratien	PROPN
allait	aller	VERB
faire	faire	VERB
une	un	DET
réponse	réponse	NOUN
quelconque	quelconque	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Louville	Louville	PROPN
ne	ne	ADV
lui	lui	PRON
en	en	ADP
laissa	laisser	VERB
point	point	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
chevalier	chevalier	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
fou	fou	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
…	…	PUNCTsent
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
voici	voici	ADP
un	un	DET
moyen	moyen	NOUN
.	.	PUNCTsent
Puisque	puisque	SCONJ
le	le	DET
mariage	mariage	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Thérèse	Thérèse	PROPN
vous	vous	PRON
paraît	paraître	VERB
si	si	SCONJ
urgent	urgent	ADJ
;	;	PUNCTclause
puisque	puisque	SCONJ
à	à	ADP
votre	votre	DET
avis	avis	NOUN
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
son	son	DET
enfant	enfant	NOUN
ait	avoir	AUX
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
épousez	épouser	VERB
vous	vous	PRON
pas	pas	ADV
la	le	DET
mère	mère	NOUN
et	et	CCONJ
ne	ne	ADV
reconnaissez	reconnaître	VERB
vous	vous	PRON
pas	pas	ADV
l'	le	DET
enfant	enfant	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Si	si	SCONJ
des	un	DET
obstacles	obstacle	NOUN
matériels	matériel	ADJ
que	que	PRON
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
faire	faire	AUX
connaître	connaître	VERB
ne	ne	ADV
me	me	PRON
interdisaient	interdire	VERB
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
refus	refus	NOUN
que	que	PRON
vient	venir	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
M.	M.	PROPN
Gratien	Gratien	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
penserais	penser	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Mille	Mille	NUM
cigares	cigare	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Louville	Louville	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
antique	antique	ADJ
!	!	PUNCTsent
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gratien	Gratien	PROPN
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
vous	vous	PRON
avez	avoir	VERB
nié	nier	VERB
l'	le	DET
impossibilité	impossibilité	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
invoquez	invoquer	VERB
