# columns = TERM LEMMA POS
# identifier = dumas1868-085
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XVIII. La mission de Mlle de Fargas

,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
Georges	Georges	PROPN
Cadoudal	Cadoudal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Charette	Charette	PROPN
et	et	CCONJ
Stofflet	Stofflet	PROPN
avaient	avoir	AUX
été	être	AUX
pris	prendre	VERB
et	et	CCONJ
fusillés	fusiller	VERB
;	;	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Bernier	Bernier	PROPN
avait	avoir	AUX
fait	faire	VERB
sa	son	DET
soumission	soumission	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
manquant	manquer	VERB
à	à	ADP
la	le	DET
parole	parole	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
donnée	donner	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
retirer	retirer	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
il	il	PRON
était	être	AUX
resté	rester	VERB
caché	cacher	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
après	après	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
dix-huit	dix-huit	NUM
mois	mois	NOUN
de	de	ADP
tranquillité	tranquillité	NOUN
qui	qui	PRON
avaient	avoir	AUX
donné	donner	VERB
au	au	ADP_DET
Directoire	directoire	NOUN
une	un	DET
sécurité	sécurité	NOUN
assez	assez	ADV
grande	grand	ADJ
pour	pour	ADP
tirer	tirer	VERB
Hoche	Hoche	PROPN
de	de	ADP
la	le	DET
Vendée	Vendée	PROPN
et	et	CCONJ
l'	le:PRON	PRON
envoyer	envoyer	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Sambre-et-Meuse	Sambre-et-Meuse	PROPN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
prise	prise	NOUN
de	de	ADP
armes	arme	NOUN
se	se	PRON
était	être	AUX
répandu	répandre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
coup sur coup	coup sur coup	ADV
,	,	PUNCTclause
les	le	DET
directeurs	directeur	NOUN
avaient	avoir	AUX
été	être	AUX
avertis	avertir	VERB
que	que	SCONJ
quatre	quatre	NUM
nouveaux	nouveau	ADJ
chefs	chef	NOUN
avaient	avoir	AUX
paru	paraître	VERB
dans	dans	ADP
la	le	DET
contrée	contrée	NOUN
,	,	PUNCTclause
Prestier	Prestier	PROPN
,	,	PUNCTclause
de	de	ADP
Autichamp	Autichamp	PROPN
,	,	PUNCTclause
Suzannette	Suzannette	PROPN
et	et	CCONJ
Grignon	Grignon	PROPN
;	;	PUNCTclause
quant à	quant à	ADP
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
traité	traiter	VERB
ni	ni	CCONJ
mis	mettre	VERB
bas	bas	ADJ
les	le	DET
armes	arme	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
empêché	empêcher	VERB
la	le	DET
Bretagne	Bretagne	PROPN
de	de	ADP
reconnaître	reconnaître	VERB
le	le	DET
gouvernement	gouvernement	NOUN
républicain	républicain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Barras	Barras	PROPN
paraissait	paraître	VERB
se	se	PRON
être	être	AUX
arrêté	arrêter	VERB
à	à	ADP
une	un	DET
idée	idée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
hasardées	hasardé	ADJ
qui	qui	PRON
commencent	commencer	VERB
par	par	ADP
paraître	paraître	VERB
impossibles	impossible	ADJ
,	,	PUNCTclause
celle	celle	PRON
semblait	sembler	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
matériel	matériel	NOUN
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
conçue	concevoir	VERB
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
reportait	reporter	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
fière	fier	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
au	au	ADP_DET
poignard	poignard	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
toujours	toujours	ADV
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
poignard	poignard	NOUN
à	à	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
adieu	adieu	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
de	de	ADP
Fargas	Fargas	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
posée	poser	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diana	Diana	PROPN
se	se	PRON
lassa	lasser	VERB
de	de	ADP
ce	ce	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
demandé	demander	VERB
vengeance	vengeance	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
encore	encore	ADV
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
entendez	entendre	VERB
par	par	ADP
vengeance	vengeance	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Barras	Barras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
tué	tuer	VERB
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
nous	nous	PRON
leurs	leur	DET
noms	nom	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Barras	Barras	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
autant	autant	ADV
de	de	ADP
intérêt	intérêt	NOUN
que	que	PRON
vous	vous	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
expient	expier	VERB
leurs	leur	DET
crimes	crime	NOUN
;	;	PUNCTclause
une	un	DET
fois	fois	NOUN
pris	prendre	VERB
,	,	PUNCTclause
leur	leur	DET
supplice	supplice	NOUN
ne	ne	ADV
se	se	PRON
fera	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
savais	savoir	VERB
leurs	leur	DET
noms	nom	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Diana	Diana	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serais	être	VERB
pas	pas	ADV
venue	venir	VERB
à	à	ADP
vous	vous	PRON
:	:	PUNCTclause
je	je	PRON
les	le	DET
eusse	avoir	AUX
poignardés	poignarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barras	Barras	PROPN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
calme	calme	NOUN
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
avait	avoir	AUX
dit	dire	VERB
ces	ce	DET
paroles	parole	NOUN
lui	lui	PRON
fut	être	AUX
une	un	DET
preuve	preuve	NOUN
que	que	SCONJ
son	son	DET
ignorance	ignorance	NOUN
était	être	AUX
la	le	DET
seule	seul	ADJ
cause	cause	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
fait	faire	AUX
justice	justice	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Barras	Barras	PROPN
,	,	PUNCTclause
cherchez	chercher	VERB
de	de	ADP
votre	votre	DET
côté	côté	NOUN
,	,	PUNCTclause
nous	nous	PRON
chercherons	chercher	VERB
du	du	ADP_DET
nôtre	nôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
cherche	chercher	VERB
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
Diana	Diana	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
cela	cela	PRON
me	me	PRON
regarde	regarder	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
suis	être	AUX
le	le	DET
gouvernement	gouvernement	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
suis	être	AUX
la	le	DET
police	police	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ai	avoir	VERB
la	le	DET
charge	charge	NOUN
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
la	le	DET
sûreté	sûreté	NOUN
des	un	ADP_DET
citoyens	citoyen	NOUN
?	?	PUNCTsent
On	on	PRON
arrête	arrêter	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
met	mettre	VERB
en	en	ADP
prison	prison	NOUN
;	;	PUNCTclause
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	VERB
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
doit	devoir	VERB
me	me	PRON
répondre	répondre	VERB
de	de	ADP
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
La	le	DET
prison	prison	NOUN
se	se	PRON
ouvre	ouvrir	VERB
et	et	CCONJ
trahit	trahir	VERB
son	son	DET
prisonnier	prisonnier	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
gouvernement	gouvernement	NOUN
à	à	ADP
me	me	PRON
en	en	ADP
rendre compte	rendre compte	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
le	le	DET
chef	chef	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
à	à	ADP
vous	vous	PRON
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Barras	Barras	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	VERB
dans	dans	ADP
ces	ce	DET
temps	temps	NOUN
de	de	ADP
troubles	trouble	NOUN
où	où	PRON
l'	le	DET
œil	œil	NOUN
le	le	DET
plus	plus	ADV
habile	habile	ADJ
a	avoir	AUX
peine	peine	NOUN
à	à	ADP
voir	voir	VERB
,	,	PUNCTclause
où	où	PRON
le	le	DET
cœur	cœur	NOUN
le	le	DET
plus	plus	ADV
ferme	ferme	ADJ
ne	ne	ADV
faiblit	faiblir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
doute	doute	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
bras	bras	NOUN
le	le	DET
plus	plus	ADV
robuste	robuste	ADJ
plie	plier	VERB
ou	ou	CCONJ
tremble	trembler	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	VERB
à	à	ADP
l'	le	DET
est	est	NOUN
et	et	CCONJ
au	au	ADP_DET
midi	midi	NOUN
les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
qui	qui	PRON
assassinent	assassiner	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
les	le	DET
Vendéens	Vendéens	PROPN
et	et	CCONJ
les	le	DET
Bretons	Bretons	PROPN
qui	qui	PRON
combattent	combattre	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	VERB
ici	ici	ADV
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
Paris	Paris	PROPN
qui	qui	PRON
conspirent	conspirer	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
tiers	tiers	NOUN
de	de	ADP
nos	nos	DET
Chambres	chambre	NOUN
qui	qui	PRON
sont	être	AUX
contre	contre	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
de	de	ADP
nos	nos	DET
collègues	collègue	NOUN
qui	qui	PRON
nous	nous	PRON
trahissent	trahir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
trouble	trouble	NOUN
général	général	ADJ
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
machine	machine	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
veillant	veiller	VERB
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
veille	veiller	VERB
au	au	ADP_DET
salut	salut	NOUN
des	un	ADP_DET
principes	principe	NOUN
sauveurs	sauveur	NOUN
qui	qui	PRON
transformeront	transformer	VERB
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
ferme	ferme	NOUN
à la fois	à la fois	ADV
tous	tout	ADJ
ses	son	DET
yeux	œil	NOUN
pour	pour	ADP
les	le	DET
rouvrir	rouvrir	VERB
sur	sur	ADP
un	un	DET
seul	seul	ADJ
point	point	NOUN
,	,	PUNCTclause
cette	ce	DET
place	place	NOUN
de	de	ADP
la	le	DET
Préfecture	préfecture	NOUN
où	où	PRON
vous	vous	PRON
avez	avoir	VERB
relevé	relever	VERB
le	le	DET
corps	corps	NOUN
inanimé	inanimé	ADJ
de	de	ADP
votre	votre	DET
frère	frère	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
exiger	exiger	VERB
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
de	de	DET
simples	simple	ADJ
mortels	mortel	NOUN
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
demandez	demander	VERB
pas	pas	ADV
l'	le	DET
œuvre	œuvre	NOUN
des	un	ADP_DET
dieux	dieu	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aimiez	aimer	VERB
votre	votre	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
adorais	adorer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
le	le	DET
désir	désir	NOUN
de	de	ADP
le	le	DET
venger	venger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
donnerais	donner	VERB
ma	mon	DET
vie	vie	NOUN
pour	pour	ADP
celle	celle	PRON
de	de	ADP
son	son	DET
meurtrier	meurtrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
vous	vous	PRON
offrait	offrir	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
connaître	connaître	VERB
ce	ce	DET
meurtrier	meurtrier	NOUN
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
adopteriez	adopter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diana	Diana	PROPN
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
violence	violence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
adopterais	adopter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Barras	Barras	PROPN
;	;	PUNCTclause
aidez	aider	VERB
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
aiderons	aider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
dois	devoir	VERB
je	je	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
très	très	ADV
belle	beau	ADJ
même	même	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
point	point	ADV
de	de	ADP
cela	cela	PRON
