# columns = TERM LEMMA POS
# identifier = verne1881b-19
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre XIX. Histoire ancienne

↵↵↵	↵↵↵	PUNCTstruct
nombreux	nombreux	ADJ
et	et	CCONJ
bien	bien	ADV
armés	armé	ADJ
.	.	PUNCTsent
Au-delà	au-delà	ADV
de	de	ADP
Villa-Rica	Villa-Rica	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
22	22	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
la	le	DET
bande	bande	NOUN
tomba	tomber	VERB
à l'improviste	à l'improviste	ADV
sur	sur	ADP
les	le	DET
soldats	soldat	NOUN
qui	qui	PRON
escortaient	escorter	VERB
les	le	DET
diamants	diamant	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
se	se	PRON
défendirent	défendre	VERB
courageusement	courageusement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
furent	être	AUX
massacrés	massacrer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
grièvement	grièvement	ADV
blessé	blesser	VERB
,	,	PUNCTclause
put	pouvoir	VERB
se	se	PRON
échapper	échapper	VERB
et	et	CCONJ
rapporta	rapporter	VERB
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
cet	ce	DET
horrible	horrible	ADJ
attentat	attentat	NOUN
.	.	PUNCTsent
l'	le	DET
employé	employé	NOUN
qui	qui	PRON
les	le:PRON	PRON
accompagnait	accompagner	VERB
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
plus	plus	ADV
épargné	épargner	VERB
que	que	ADV
les	le	DET
soldats	soldat	NOUN
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
.	.	PUNCTsent
Tombé	tomber	VERB
sous	sous	ADP
les	le	DET
coups	coup	NOUN
des	un	ADP_DET
malfaiteurs	malfaiteur	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
entraîné	entraîner	VERB
et	et	CCONJ
jeté	jeter	VERB
sans doute	sans doute	ADV
dans	dans	ADP
quelque	quelque	DET
précipice	précipice	NOUN
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
corps	corps	NOUN
ne	ne	ADV
fut	être	AUX
jamais	jamais	ADV
retrouvé	retrouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	DET
Dacosta	Dacosta	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Joam	Joam	PROPN
Garral	Garral	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
son	son	DET
crime	crime	NOUN
ne	ne	ADV
lui	lui	PRON
profita	profiter	VERB
pas	pas	ADV
.	.	PUNCTsent
par suite de	par suite de	ADP
différentes	différent	ADJ
circonstances	circonstance	NOUN
,	,	PUNCTclause
les	le	DET
soupçons	soupçon	NOUN
ne	ne	ADV
tardèrent	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
porter	porter	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
accusé	accuser	VERB
de	de	ADP
avoir	avoir	AUX
mené	mener	VERB
toute	toute	DET
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
en vain	en vain	ADV
prétendit	prétendre	VERB
il	il	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
innocent	innocent	ADJ
.	.	PUNCTsent
grâce à	grâce à	ADP
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
connaître	connaître	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
convoi	convoi	NOUN
devait	devoir	VERB
se	se	PRON
effectuer	effectuer	VERB
.	.	PUNCTsent
Lui	lui	PRON
seul	seul	ADJ
avait	avoir	AUX
pu	pouvoir	VERB
prévenir	prévenir	VERB
la	le	DET
bande	bande	NOUN
de	de	ADP
malfaiteurs	malfaiteur	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
accusé	accuser	VERB
,	,	PUNCTclause
arrêté	arrêter	VERB
,	,	PUNCTclause
jugé	juger	VERB
,	,	PUNCTclause
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
une	un	DET
pareille	pareil	NOUN
condamnation	condamnation	NOUN
entraînait	entraîner	VERB
l'	le	DET
exécution	exécution	NOUN
dans	dans	ADP
les	le	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
malheureux	malheureux	ADJ
fut	être	AUX
il	il	PRON
exécuté	exécuter	VERB
?	?	PUNCTsent
demanda	demander	VERB
Fragoso	Fragoso	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Torrès	Torrès	PROPN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
enfermé	enfermer	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
de	de	ADP
Villa-Rica	Villa-Rica	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
seulement	seulement	ADV
avant	avant	ADP
l'	le	DET
exécution	exécution	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
agi	agir	VERB
seul	seul	ADJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
aidé	aider	VERB
par	par	ADP
plusieurs	plusieurs	PRON
de	de	ADP
ses	son	DET
complices	complice	NOUN
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
se	se	PRON
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
jamais	jamais	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Joam	Joam	PROPN
Garral	Garral	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Torrès	Torrès	PROPN
.	.	PUNCTsent
Il	il	PRON
aura	avoir	AUX
quitté	quitter	VERB
le	le	DET
Brésil	Brésil	PROPN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
mène	mener	VERB
joyeuse	joyeux	ADJ
vie	vie	NOUN
en	en	ADP
pays	pays	NOUN
lointain	lointain	ADJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
produit	produit	NOUN
du	du	ADP_DET
vol	vol	NOUN
que	que	SCONJ
il	il	PRON
aura	avoir	VERB
su	savoir	VERB
réaliser	réaliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisse	pouvoir	VERB
il	il	PRON
avoir	avoir	AUX
vécu	vivre	VERB
misérablement	misérablement	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Joam	Joam	PROPN
Garral	Garral	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puisse	pouvoir	VERB
Dieu	Dieu	PROPN
lui	lui	PRON
avoir	avoir	AUX
donné	donner	VERB
le	le	DET
remords	remords	NOUN
de	de	ADP
son	son	DET
crime	crime	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
padre	padre	NOUN
Passanha	Passanha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
convives	convive	NOUN
se	se	PRON
étaient	être	AUX
levés	lever	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
dîner	dîner	NOUN
achevé	achever	VERB
,	,	PUNCTclause
tous	tous	PRON
sortirent	sortir	VERB
pour	pour	ADP
aller	aller	VERB
respirer	respirer	VERB
l'	le	DET
air	air	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
se	se	PRON
abaissait	abaisser	VERB
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
heure	heure	NOUN
devait	devoir	VERB
se	se	PRON
écouler	écouler	VERB
encore	encore	ADV
,	,	PUNCTclause
avant que	avant que	SCONJ
la	le	DET
nuit	nuit	NOUN
ne	ne	ADV
fût	être	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
histoires	histoire	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
gaies	gai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Fragoso	Fragoso	PROPN
,	,	PUNCTclause
et	et	CCONJ
notre	notre	DET
dîner	dîner	NOUN
de	de	ADP
fiançailles	fiançailles	NOUN
avait	avoir	AUX
mieux	mieux	ADV
commencé	commencer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
faute	faute	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fragoso	Fragoso	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Lina	Lina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
ma	mon	DET
faute	faute	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
continué	continuer	VERB
à	à	ADP
parler	parler	VERB
de	de	ADP
ce	ce	DET
district	district	NOUN
et	et	CCONJ
de	de	ADP
ces	ce	DET
diamants	diamant	NOUN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
que	que	ADV
faire	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
foi	foi	NOUN
vrai	vrai	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Fragoso	Fragoso	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
pas	pas	ADV
que	que	SCONJ
cela	cela	PRON
finirait	finir	VERB
de	de	ADP
cette	ce	DET
façon	façon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
le	le	DET
premier	premier	ADJ
coupable	coupable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
premier	premier	ADJ
puni	puni	ADJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Lina	Lina	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
entendue	entendre	VERB
rire	rire	VERB
au	au	ADP_DET
dessert	dessert	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
famille	famille	NOUN
se	se	PRON
dirigeait	diriger	VERB
alors	alors	ADV
vers	vers	ADP
l'	le	DET
avant de	avant de	ADP
la	le	DET
jangada	jangada	X
.	.	PUNCTsent
Manoel	Manoel	PROPN
et	et	CCONJ
Benito	Benito	PROPN
marchaient	marcher	VERB
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
parler	parler	VERB
.	.	PUNCTsent
Yaquita	Yaquita	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
les	le	DET
suivaient	suivre	VERB
,	,	PUNCTclause
silencieuses	silencieux	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
tous	tous	PRON
ressentaient	ressentir	VERB
une	un	DET
inexplicable	inexplicable	ADJ
impression	impression	NOUN
de	de	ADP
tristesse	tristesse	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
pressenti	pressentir	VERB
quelque	quelque	DET
grave	grave	ADJ
éventualité	éventualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Torrès	Torrès	PROPN
se	se	PRON
tenait	tenir	VERB
auprès de	auprès de	ADP
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
inclinée	incliner	VERB
,	,	PUNCTclause
semblait	sembler	VERB
profondément	profondément	ADV
abîmé	abîmer	VERB
dans	dans	ADP
ses	son	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
lui	lui	PRON
mettant	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pourrais	pouvoir	VERB
je	je	PRON
avoir	avoir	VERB
avec	avec	ADP
vous	vous	PRON
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
entretien	entretien	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
Joam	Joam	PROPN
Garral	Garral	PROPN
regarda	regarder	VERB
Torrès	Torrès	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
Ici	ici	ADV
?	?	PUNCTsent
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
!	!	PUNCTsent
en particulier	en particulier	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Venez	venir	VERB
donc	donc	ADV
!	!	PUNCTsent
»	»	PUNCTclause
tous deux	tous deux	PRON
retournèrent	retourner	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
y	y	PRON
rentrèrent	rentrer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
referma	refermer	VERB
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
serait	être	AUX
difficile	difficile	ADJ
de	de	ADP
dépeindre	dépeindre	VERB
ce	ce	PRON
que	que	PRON
chacun	chacun	PRON
éprouva	éprouver	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Joam	Joam	PROPN
Garral	Garral	PROPN
et	et	CCONJ
Torrès	Torrès	PROPN
eurent	avoir	VERB
quitté	quitter	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Que	que	SCONJ
pouvait	pouvoir	VERB
il y a	il y a	VERB
de	de	ADP
commun	commun	ADJ
entre	entre	ADP
cet	ce	DET
aventurier	aventurier	NOUN
et	et	CCONJ
l'	le	DET
honnête	honnête	ADJ
fazender	fazender	NOUN
de	de	ADP
Iquitos	Iquitos	PROPN
?	?	PUNCTsent
il y a	il y a	VERB
comme	comme	ADP
la	le	DET
menace	menace	NOUN
de	de	ADP
un	un	DET
épouvantable	épouvantable	ADJ
malheur	malheur	NOUN
suspendu	suspendre	VERB
sur	sur	ADP
toute	tout	ADJ
cette	ce	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
osait	oser	VERB
se	se	PRON
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Manoel	Manoel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Benito	Benito	PROPN
,	,	PUNCTclause
en	en	ADP
saisissant	saisir	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
que	que	SCONJ
il	il	PRON
entraîna	entraîner	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
arrive	arriver	VERB
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
débarquera	débarquer	VERB
demain	demain	ADV
à	à	ADP
Manao	Manao	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!…	!…	PUNCTsent
il	il	PRON
le	le	DET
faut	falloir	VERB
!…	!…	PUNCTsent
répondit	répondre	VERB
Manoel	Manoel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
si	si	SCONJ
par	par	ADP
lui	lui	PRON
…	…	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
quelque	quelque	DET
malheur	malheur	NOUN
arrive	arriver	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
je	je	PRON
le	le	DET
tuerai	tuer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
