# columns = TERM LEMMA POS PROB
# identifier = sand1847b-37
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XXXVI. Conciliation

Mademoiselle	mademoiselle	NOUN
Janille	Janille	PROPN
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
irréprochable	irréprochable	ADJ
dans	dans	ADP
ses	son	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
auriez	avoir	VERB
tort	tort	NOUN
de	de	DET
mépriser	mépriser	X
une	un	DET
personne	personne	NOUN
aussi	aussi	ADV
fidèle	fidèle	ADJ
et	et	CCONJ
aussi	aussi	ADV
dévouée	dévouer	VERB
aux	au	ADP_DET
objets	objet	NOUN
de	de	DET
son	son	NOUN
affection	affection	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
vérité	vérité	NOUN
exige	exiger	VERB
que	que	SCONJ
je	je	PRON
redresse	redresser	VERB
votre	votre	DET
jugement	jugement	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
atteste	attester	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
mademoiselle	mademoiselle	ADJ
de	de	DET
Châteaubrun	Châteaubrun	PROPN
est	être	AUX
de	de	DET
sang	sang	NOUN
noble	noble	ADJ
et	et	CCONJ
sans	sans	ADP
mélange	mélange	NOUN
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
peut	pouvoir	VERB
vous	vous	PRON
faire	faire	AUX
plaisir	plaisir	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dirai	dire	VERB
même	même	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
parfaitement	parfaitement	ADV
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
de	de	DET
aussi	aussi	ADV
bonne	bon	ADJ
maison	maison	NOUN
que	que	SCONJ
moi-même	moi-même	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
quelque	quelque	DET
autre	autre	PRON
objection	objection	PRON
à	à	ADP
faire	faire	AUX
?	?	PUNCTsent
Pensez	penser	VERB
vous	vous	PRON
que	que	SCONJ
le	le	DET
caractère	caractère	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Châteaubrun	Châteaubrun	PROPN
puisse	pouvoir	VERB
inspirer	inspirer	VERB
de	de	DET
l'	le	NOUN
éloignement	éloignement	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
méfiance	méfiance	NOUN
à	à	ADP
quelqu'un	quelqu'un	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
hésite	hésiter	VERB
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
l'	le	DET
autorité	autorité	NOUN
et	et	CCONJ
la	le	DET
dignité	dignité	NOUN
paternelles	paternel	ADJ
sont	être	AUX
blessées	blesser	VERB
par	par	ADP
un	un	DET
pareil	pareil	NOUN
contrat	contrat	NOUN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
consentement	consentement	NOUN
semble	sembler	VERB
être	être	AUX
acheté	acheter	VERB
à	à	ADP
prix	prix	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
une	un	DET
ambition	ambition	NOUN
pour	pour	ADP
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
lui	lui	PRON
voir	voir	AUX
acquérir	acquérir	VERB
de	de	DET
la	le	AUX
fortune	fortune	NOUN
par	par	ADP
son	son	DET
travail	travail	NOUN
et	et	CCONJ
son	son	DET
talent	taler	VERB
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
élève	élever	VERB
au	au	ADP_DET
faîte	faîte	NOUN
de	de	DET
la	la	NUM
richesse	richesse	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
pour	pour	ADP
avenir	avenir	VERB
l'	le	DET
inaction	inaction	NOUN
et	et	CCONJ
l'	le	DET
oisiveté	oisiveté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
sera	être	AUX
point	point	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Boisguilbault	Boisguilbault	PROPN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	AUX
choisi	choisir	VERB
Émile	Émile	PROPN
pour	pour	ADP
mon	mon	DET
héritier	héritier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
ressemblera	ressembler	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
saura	savoir	VERB
tirer	tirer	VERB
un	un	DET
meilleur	meilleur	ADJ
parti	parti	NOUN
que	que	SCONJ
moi	moi	PRON
de	de	DET
la	le:PRON	PRON
fortune	fortune	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cardonnet	Cardonnet	PROPN
ne	ne	ADV
demandait	demander	VERB
que	que	ADV
à	à	ADP
céder	céder	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	ADV
en	en	ADP
refusant	refuser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aliénait	aliéner	VERB
à	à	ADP
jamais	jamais	ADV
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
consentant	consentir	VERB
de	de	DET
bonne	bon	ADJ
grâce	grâce	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
ressaisir	ressaisir	VERB
assez	assez	ADV
de	de	DET
influence	influence	NOUN
pour	pour	ADP
lui	lui	PRON
apprendre	apprendre	VERB
à	à	ADP
se	se	PRON
servir	servir	VERB
de	de	DET
sa	son	AUX
richesse	richesse	VERB
comme	comme	ADP
il	il	PRON
l'	le	DET
entendait	entendre	NOUN
:	:	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
calculait	calculer	VERB
que	que	SCONJ
avec	avec	ADP
quatre	quatre	NUM
millions	million	NOUN
on	on	PRON
pouvait	pouvoir	VERB
en	en	PRON
avoir	avoir	VERB
un	un	DET
jour	jour	NOUN
quarante	quarante	NUM
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
aucun	aucun	DET
homme	homme	NOUN
,	,	PUNCTclause
fût	être	AUX
il	il	PRON
un	un	DET
saint	saint	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
posséder	posséder	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
quatre	quatre	NUM
millions	million	NOUN
sans	sans	ADP
prendre	prendre	VERB
goût	goût	NOUN
à	à	ADP
la	le	DET
richesse	richesse	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Il	il	PRON
fera	faire	AUX
d'abord	d'abord	ADV
des	un	ADP_DET
folies	folie	NOUN
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
perdra	perdre	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
ce	ce	PRON
trésor	trésor	NOUN
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
verra	voir	VERB
diminuer	diminuer	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
sera	être	AUX
si	si	ADV
effrayé	effrayer	VERB
que	que	SCONJ
il	il	PRON
voudra	vouloir	VERB
combler	combler	VERB
le	le	DET
déficit	déficit	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
appétit	appétit	NOUN
vient	venir	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
consentent	consentir	VERB
à	à	ADP
manger	manger	VERB
,	,	PUNCTclause
il	il	PRON
voudra	vouloir	VERB
doubler	doubler	VERB
,	,	PUNCTclause
décupler	décupler	VERB
,	,	PUNCTclause
centupler	centupler	VERB
...	...	PUNCTsent
Moi	moi	PRON
aidant	aider	VERB
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
être	être	AUX
un	un	DET
jour	jour	NOUN
les	le	DET
rois	roi	NOUN
de	de	DET
la	le	AUX
finance	finance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
enfin	enfin	ADV
,	,	PUNCTclause
de	de	DET
refuser	refuser	VERB
la	le	DET
fortune	fortune	NOUN
offerte	offrir	VERB
à	à	ADP
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
ferais	faire	AUX
si	si	ADV
je	je	PRON
le	le:PRON	PRON
pouvais	pouvoir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
contre	contre	ADP
mes	mon	DET
opinions	opiner	VERB
et	et	CCONJ
mes	mon	DET
idées	idée	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
la	le	DET
propriété	propriété	NOUN
est	être	AUX
une	un	DET
loi	loi	NOUN
sacrée	sacrer	VERB
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
mon	mon	DET
fils	fils	NOUN
reçoit	recevoir	VERB
un	un	DET
pareil	pareil	NOUN
don	don	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
dépouillerais	dépouiller	VERB
,	,	PUNCTclause
en	en	ADP
refusant	refuser	VERB
de	de	DET
accéder	accéder	NOUN
aux	au	ADP_DET
conditions	condition	NOUN
exigées	exiger	VERB
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
donc	donc	ADV
garder	garder	VERB
à	à	ADP
jamais	jamais	ADV
le	le	DET
silence	silence	NOUN
sur	sur	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
blesse	blesser	VERB
ma	mon	DET
conviction	conviction	NOUN
dans	dans	ADP
cet	ce	DET
arrangement	arrangement	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
contraint	contraindre	VERB
de	de	DET
céder	céder	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
au moins	au moins	ADV
le	le	DET
faire	faire	AUX
avec	avec	ADP
grâce	grâce	NOUN
...	...	PUNCTsent
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
le	le	DET
noble	noble	NOUN
caractère	caractère	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Gilberte	Gilberte	PROPN
flattent	flatter	VERB
mon	mon	DET
égoïsme	égoïsme	NOUN
en	en	ADP
promettant	promettre	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
à	à	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
tout	tout	ADJ
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Boisguilbault	Boisguilbault	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	PRON
faisant	faire	AUX
signe	signer	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
je	je	PRON
prierai	prier	VERB
mademoiselle	mademoiselle	NOUN
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
,	,	PUNCTclause
de	de	DET
accepter	accepter	VERB
le	le	DET
bouquet	bouquet	NOUN
des	un	ADP_DET
fiançailles	fiançailles	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
entra	entrer	VERB
et	et	CCONJ
déposa	déposer	VERB
la	le	DET
petite	petit	ADJ
caisse	caisse	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
apportée	apporter	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Boisguilbault	Boisguilbault	PROPN
en	en	ADP
tira	tirer	VERB
un	un	DET
magnifique	magnifique	ADJ
bouquet	bouquet	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
les	le:PRON	PRON
plus	plus	ADV
rares	rare	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
suaves	suave	ADJ
;	;	PUNCTclause
le	le	DET
vieux	vieux	ADJ
Martin	Martin	PROPN
avait	avoir	AUX
mis	mettre	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
heure	heure	NOUN
à	à	ADP
le	le	DET
combiner	combiner	NOUN
savamment	savamment	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en guise de	en guise de	ADP
ruban	ruban	NOUN
,	,	PUNCTclause
le	le	DET
bouquet	bouquet	NOUN
était	être	AUX
entouré	entourer	VERB
de	de	DET
la	le	DET
rivière	rivière	NOUN
de	de	DET
diamants	diamant	NOUN
que	que	SCONJ
Gilberte	Gilberte	PROPN
avait	avoir	AUX
renvoyée	renvoyer	VERB
,	,	PUNCTclause
et	et	CCONJ
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
cachemire	cachemire	ADJ
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
jugé	juger	VERB
prudent	prudent	ADV
de	de	DET
faire	faire	AUX
reparaître	reparaître	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
au	au	ADP_DET
collier	collier	NOUN
deux	deux	NUM
rangs	rang	NOUN
au lieu de	au lieu de	ADP
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
de plus	de plus	ADV
au	au	ADP_DET
contrat	contrat	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
pensa	penser	VERB
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
en	en	ADP
feignant	feindre	VERB
de	de	DET
regarder	regarder	NOUN
les	le	DET
diamants	diamant	NOUN
avec	avec	ADP
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Boisguilbault	Boisguilbault	PROPN
à	à	ADP
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
plus	plus	ADV
rien	rien	PRON
me	me	PRON
refuser	refuser	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
votre	votre	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
propose	proposer	VERB
de	de	DET
monter	monter	ADJ
en	en	ADP
voiture	voiture	NOUN
avec	avec	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
même	même	ADJ
brouette	brouette	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
si	si	ADV
utile	utile	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
procuré	procurer	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
vous	vous	PRON
connaître	connaître	VERB
.	.	PUNCTsent
Nous	nous	PRON
irons	aller	VERB
à	à	ADP
Gargilesse	Gargilesse	PROPN
;	;	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
désire	désirer	VERB
présenter	présenter	VERB
sa	son	DET
belle-fille	belle-fille	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
cœur	cœur	NOUN
de	de	DET
lui	lui	PRON
faire	faire	AUX
agréer	agréer	VERB
mon	mon	DET
héritière	héritier	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Cardonnet	Cardonnet	PROPN
accepta	accepter	VERB
cette	ce	DET
offre	offre	NOUN
avec	avec	ADP
empressement	empressement	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
allait	aller	VERB
partir	partir	VERB
lorsque	lorsque	SCONJ
Émile	Émile	PROPN
parut	paraître	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
que	que	ADV
son	son	DET
père	père	NOUN
était	être	AUX
parti	partir	VERB
pour	pour	ADP
Châteaubrun	Châteaubrun	PROPN
:	:	PUNCTclause
il	il	PRON
craignait	craindre	VERB
quelque	quelque	DET
nouvelle	nouveau	ADJ
trame	trame	NOUN
contre	contre	ADP
son	son	DET
bonheur	bonheur	NOUN
et	et	CCONJ
le	le	DET
repos	repos	NOUN
de	de	DET
Gilberte	Gilberte	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
sauté	sauter	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
oubliant	oublier	VERB
sa	son	DET
saignée	saignée	NOUN
,	,	PUNCTclause
sa	son	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
promesses	promesse	NOUN
au	au	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
il	il	PRON
arrivait	arriver	VERB
tremblant	trembler	VERB
,	,	PUNCTclause
hors de	hors de	ADP
haleine	haleine	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
proie	proie	NOUN
aux	au	ADP_DET
plus	plus	ADV
amères	amer	ADJ
prévisions	prévision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
Émile	Émile	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
ta	ton	X
femme	femme	X
déjà	déjà	ADV
parée	parer	VERB
pour	pour	ADP
la	le	DET
noce	noce	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
qui	qui	PRON
devina	deviner	VERB
vite	vite	ADJ
le	le	DET
motif	motif	NOUN
de	de	DET
son	son	NOUN
imprudence	imprudence	NOUN
.	.	PUNCTsent
Et	et	CCONJ
