# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-332
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXXII. Ce que l’on peut entendre en écoutant aux portes.

↵↵↵	↵↵↵	PUNCTstruct
gagnez	gagner	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
cents	cent	NOUN
francs	franc	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
les	le	DET
petites	petit	ADJ
gratifications	gratification	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
nourrie	nourrir	VERB
,	,	PUNCTclause
logée	loger	VERB
et	et	CCONJ
blanchie	blanchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
importe	importer	VERB
peu	peu	ADV
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Créole	créole	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
assiégés	assiéger	VERB
par	par	ADP
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
était	être	AUX
complètement	complètement	NOUN
indifférente	indifférent	ADJ
aux	au	ADP_DET
préoccupations	préoccupation	NOUN
de	de	DET
la	le:PRON	PRON
chambrière	chambrier	VERB
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
gagner	gagner	VERB
cinq	cinq	NUM
cents	cent	NOUN
francs	franc	NOUN
en	en	ADP
cinq	cinq	NUM
minutes	minute	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
cents	cent	NOUN
francs	franc	NOUN
en	en	ADP
cinq	cinq	NUM
minutes	minute	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
en	en	ADP
regardant	regarder	VERB
avec	avec	ADP
défiance	défiance	NOUN
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
pour	pour	ADP
gagner	gagner	VERB
si	si	SCONJ
vite	vite	ADJ
tant de	tant de	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
que	que	SCONJ
de	de	DET
très	très	ADV
simple	simple	ADJ
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
vingt	vingt	NUM
minutes	minute	NOUN
,	,	PUNCTclause
une	un	DET
demi-heure	demi-heure	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
voyageurs	voyageur	NOUN
sont	être	AUX
entrés	entrer	VERB
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	Un	NUM
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
mari	mari	VERB
et	et	CCONJ
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
mari	mari	VERB
et	et	CCONJ
la	le	DET
femme	femme	NOUN
!…	!…	PUNCTsent
murmura	murmurer	VERB
la	le	DET
Créole	créole	NOUN
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
serrées	serré	ADJ
.	.	PUNCTsent
Où	où	ADV
les	le:PRON	PRON
a	avoir	AUX
on	on	PRON
logés	loger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
au	au	ADP_DET
numéro	numéro	NOUN
23	23	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
une	un	DET
chambre	chambre	NOUN
attenante	attenant	ADJ
à	à	ADP
leur	leur	DET
chambre à coucher	chambre à coucher	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
une	un	DET
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
occupée	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
occupée	occuper	VERB
par	par	ADP
un	un	DET
voyageur	voyageur	NOUN
de	de	DET
commerce	commerce	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
on	on	PRON
réserve	réserver	VERB
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
en	en	PRON
a	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
consentira	consentir	VERB
point	point	ADV
à	à	ADP
la	le	DET
quitter	quitter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
la	le:PRON	PRON
quitte	quitter	VERB
cependant	cependant	ADV
;	;	PUNCTclause
inventez	inventer	VERB
un	un	DET
moyen	moyen	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	AUX
donner	donner	VERB
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ces	ce	DET
vingt-cinq	vingt-cinq	NUM
louis	louis	NOUN
sont	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
Créole	créole	NOUN
tira	tirer	VERB
les	le	DET
vingt-cinq	vingt-cinq	NUM
pièces	pièce	NOUN
de	de	DET
or	or	NOUN
de	de	DET
une	une	NUM
bourse	bourse	NOUN
et	et	CCONJ
les	le	DET
montra	montrer	NOUN
à	à	ADP
la	le	DET
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
Celle	celle	PRON
rougit	rougir	VERB
de	de	DET
cupidité	cupidité	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
réfléchit	réfléchir	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
perdre	perdre	VERB
patience	patience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
peut-être	peut-être	ADV
un	un	DET
moyen	moyen	NOUN
de	de	DET
tout	tout	ADJ
arranger	arranger	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vite	vite	ADJ
,	,	PUNCTclause
vite	vite	ADJ
,	,	PUNCTclause
quel	quel	ADJ
est	être	AUX
ce	ce	DET
moyen	moyen	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
voyageur	voyageur	NOUN
prend	prendre	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
samedis	samedi	NOUN
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
malle-poste	malle-poste	NOUN
qui	qui	PRON
va	aller	VERB
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
ne	ne	ADV
revient	revenir	VERB
que	que	SCONJ
le	le	DET
lundi	lundi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
samedi	samedi	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ignore	ignorer	VERB
si	si	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
fait	faire	AUX
inscrire	inscrire	VERB
sur	sur	ADP
le	le	DET
livre	livre	NOUN
pour	pour	ADP
être	être	AUX
réveillé	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
vous	vous	PRON
en	en	ADP
informer	informer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme de chambre	femme de chambre	NOUN
sortit	sortir	VERB
et	et	CCONJ
reparut	reparaître	VERB
au bout de	au bout de	ADP
quelques	quelque	DET
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
inscrit	inscrire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
toute	tout	ADJ
joyeuse	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
pourrez	pouvoir	VERB
me	me	PRON
donner	donner	VERB
la	le	DET
chambre	chambre	NOUN
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	ADP
même	même	ADV
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
aller	aller	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
;	;	PUNCTclause
voilà	voilà	VERB
dix	dix	NUM
louis	louis	NOUN
à	à	ADP
compte	compte	NOUN
.	.	PUNCTsent
Retirez	retirer	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
ne	ne	ADV
a	avoir	VERB
besoin	besoin	NOUN
de	de	DET
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
merci	merci	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
madame	madame	NOUN
voulait	vouloir	VERB
prendre	prendre	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ce	ce	DET
monsieur	monsieur	NOUN
et	et	CCONJ
cette	ce	DET
dame	dame	NOUN
viennent	venir	VERB
de	de	DET
commander	commander	NOUN
leur	leur	DET
souper	souper	NOUN
,	,	PUNCTclause
on	on	PRON
ferait	faire	AUX
les siens	les siens	PRON
en même temps	en même temps	ADV
;	;	PUNCTclause
madame	madame	NOUN
ne	ne	ADV
attendrait	attendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
vais	aller	VERB
faire	faire	AUX
la	le	DET
couverture	couverture	NOUN
de	de	DET
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
coucherai	coucher	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
madame	madame	NOUN
voudra	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
en	en	ADP
se	se	PRON
retirant	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
vu	voir	AUX
errer	errer	VERB
dans	dans	ADP
son	son	DET
étroite	étroit	ADJ
cage	cage	NOUN
du	du	ADP_DET
Jardin	jardin	NOUN
des	un	ADP_DET
Plantes	Plantes	PROPN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
la	le	DET
crinière	crinière	NOUN
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
une	un	DET
lionne	lion	NOUN
prisonnière	prisonnier	ADJ
et	et	CCONJ
séparée	séparer	VERB
de	de	DET
son	son	NOUN
mâle	mâle	ADJ
et	et	CCONJ
de	de	DET
ses	son	NOUN
petits	petit	ADJ
,	,	PUNCTclause
peut	pouvoir	VERB
se	se	PRON
faire	faire	AUX
une	un	DET
idée	idée	NOUN
de	de	DET
l'	le	NOUN
attitude	attitude	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
agitation	agitation	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
départ	départ	NOUN
de	de	DET
la	le	AUX
femme de chambre	femme de chambre	NOUN
et	et	CCONJ
l'	le	DET
heure	heure	NOUN
promise	promis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
du	du	ADP_DET
bruit	bruit	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
;	;	PUNCTclause
le	le	DET
garçon	garçon	NOUN
de	de	DET
veille	veille	NOUN
venait	venir	VERB
de	de	DET
frapper	frapper	ADJ
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
voyageur	voyageur	NOUN
de	de	DET
commerce	commerce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
l'	le:PRON	PRON
écoutait	écouter	AUX
passer	passer	VERB
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
collée	coller	VERB
à	à	ADP
la	le	DET
serrure	serrure	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
les	le	DET
pas	pas	NOUN
presque	presque	ADV
furtifs	furtif	ADJ
de	de	DET
la	la	NUM
femme de chambre	femme de chambre	NOUN
;	;	PUNCTclause
ces	ce	DET
pas	pas	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
devant	devant	ADP
son	son	DET
numéro	numéro	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
chambre	chambre	NOUN
est	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
fille	fille	NOUN
de	de	DET
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conduisez	conduire	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
ne	ne	ADV
a	avoir	VERB
que	que	ADV
à	à	ADP
me	me	PRON
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
marcha	marcher	VERB
devant	devant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Créole	créole	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
suivit	suivre	NOUN
à travers	à travers	ADP
les	le	DET
sinuosités	sinuosité	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
jusque	jusque	ADP
au	au	ADP_DET
numéro	numéro	NOUN
22	22	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
assez	assez	ADV
haut	haut	ADJ
pour	pour	ADP
être	être	AUX
entendue	entendre	VERB
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
dormaient	dormir	VERB
pas	pas	ADV
ou	ou	CCONJ
pour	pour	ADP
réveiller	réveiller	VERB
ceux	ceux	PRON
qui	qui	PRON
dormaient	dormir	VERB
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
bas	bas	ADJ
donc	donc	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Créole	créole	NOUN
de	de	DET
un	un	PRON
air	air	VERB
presque	presque	ADV
menaçant	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	VERB
hâte	hâte	NOUN
de	de	DET
se	se	PRON
débarrasser	débarrasser	VERB
de	de	DET
cette	ce	NOUN
fille	fille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	VERB
les	le	DET
quinze	quinze	NUM
louis	louis	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
redois	redevoir	VERB
;	;	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme de chambre	femme de chambre	NOUN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
reçut	recevoir	VERB
les	le	DET
quinze	quinze	NUM
louis	louis	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
les	le	DET
recevant	recevoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
remarqua	remarquer	VERB
la	le	DET
pâleur	pâleur	NOUN
presque	presque	ADV
livide	livide	ADJ
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
et	et	CCONJ
les	le	DET
éclairs	éclair	NOUN
fauves	fauve	ADJ
qui	qui	PRON
jaillissaient	jaillir	VERB
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
pensa	penser	VERB
la	le	DET
chambrière	chambrier	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
du	du	ADP_DET
23	23	NUM
aura	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
;	;	PUNCTclause
pendant que	pendant que	SCONJ
sa	son	DET
femme	femme	NOUN
dormira	dormir	VERB
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
sortie	sortie	NOUN
,	,	PUNCTclause
demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
viendra	venir	VERB
la	le	DET
trouver	trouver	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
ce	ce	DET
sourire	sourire	NOUN
goguenard	goguenard	ADV
des	un	ADP_DET
inférieurs	inférieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
éloigna	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
la	le	DET
femme de chambre	femme de chambre	NOUN
sortie	sortir	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
rapide	rapide	ADJ
sur	sur	ADP
