# columns = TERM LEMMA POS
# identifier = dumas1859b-096
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XCVI. Ce que racontait le nazzer du général indien.

murmura	murmurer	VERB
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
Marton	Marton	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
l'on	on	PRON
murmure	murmurer	VERB
là-bas	là-bas	ADV
?…	?…	PUNCTsent
Messieurs	messieurs	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
prendre	prendre	VERB
ou	ou	CCONJ
à	à	ADP
laisser	laisser	VERB
:	:	PUNCTclause
chacun	chacun	PRON
est	être	AUX
libre	libre	ADJ
de	de	ADP
rester	rester	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
bien	bien	ADV
plus	plus	ADV
libre	libre	ADJ
de	de	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charmante	charmant	ADJ
!	!	PUNCTsent
charmante	charmant	ADJ
!	!	PUNCTsent
dirent	dire	VERB
plusieurs	plusieurs	DET
voix	voix	NOUN
affectant	affecter	VERB
l'	le	DET
accent	accent	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
accordons	accorder	VERB
les	le	DET
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
une	un	DET
seconde	second	ADJ
de plus	de plus	ADV
!	!	PUNCTsent
dit	dire	VERB
un	un	DET
gros	gros	ADJ
banquier	banquier	NOUN
habitué	habituer	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
donner	donner	VERB
de	de	ADP
délai	délai	NOUN
à	à	ADP
ses	son	DET
débiteurs	débiteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
Mirza	Mirza	PROPN
en	en	ADP
refermant	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
signora	signora	NOUN
est	être	AUX
prévenue	prévenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
minutes	minute	NOUN
,	,	PUNCTclause
de	de	ADP
dix	dix	NUM
minutes	minute	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
les	le:PRON	PRON
demandera	demander	VERB
pas	pas	ADV
:	:	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
prendra	prendre	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
respire	respirer	VERB
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
pêne	pêne	NOUN
de	de	ADP
la	le	DET
serrure	serrure	NOUN
grinça	grincer	VERB
dans	dans	ADP
la	le	DET
gâche	gâche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
le	le	DET
désir	désir	NOUN
de	de	ADP
repos	repos	NOUN
ni	ni	CCONJ
le	le	DET
besoin	besoin	NOUN
de	de	ADP
respiration	respiration	NOUN
qui	qui	PRON
retardait	retarder	VERB
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
Rosenha	Rosenha	PROPN
,	,	PUNCTclause
la	le	DET
réception	réception	NOUN
officielle	officiel	ADJ
de	de	ADP
ses	son	DET
adorateurs	adorateur	NOUN
:	:	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
habillée	habiller	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
le	le	DET
bracelet	bracelet	NOUN
de	de	ADP
diamants	diamant	NOUN
qui	qui	PRON
entourait	entourer	VERB
le	le	DET
sac	sac	NOUN
de	de	ADP
musc	musc	NOUN
de	de	ADP
l'	le	DET
Indien	indien	NOUN
,	,	PUNCTclause
en	en	ADP
entrouvrant	entrouvrir	VERB
le	le	DET
sac	sac	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
la	le	DET
lettre	lettre	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
valeur	valeur	NOUN
du	du	ADP_DET
sac	sac	NOUN
précieux	précieux	ADJ
,	,	PUNCTclause
jointe	joint	ADJ
à	à	ADP
l'	le	DET
originalité	originalité	NOUN
de	de	ADP
l'	le	DET
envoi	envoi	NOUN
,	,	PUNCTclause
avait	avoir	AUX
donné	donner	VERB
à	à	ADP
la	le	DET
danseuse	danseur	NOUN
une	un	DET
vive	vif	ADJ
curiosité	curiosité	NOUN
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
contenait	contenir	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
avait	avoir	AUX
déplié	déplier	VERB
le	le	DET
billet	billet	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
lu	lire	VERB
,	,	PUNCTclause
était	être	AUX
restée	rester	VERB
un	un	DET
moment	moment	NOUN
pensive	pensif	ADJ
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
relu	relire	VERB
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
paru	paraître	VERB
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
une	un	DET
seconde	second	ADJ
rêverie	rêverie	NOUN
plus	plus	ADV
profonde	profond	ADJ
encore	encore	ADV
que	que	SCONJ
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
jeté	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
sur	sur	ADP
la	le	DET
signature	signature	NOUN
,	,	PUNCTclause
elle	elle	PRON
replia	replier	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
la	le	DET
remit	remettre	VERB
dans	dans	ADP
son	son	DET
enveloppe	enveloppe	NOUN
musquée	musqué	ADJ
,	,	PUNCTclause
et	et	CCONJ
attacha	attacher	VERB
le	le	DET
nazzer	nazzer	NOUN
indien	indien	ADJ
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
jouir	jouir	VERB
à	à	ADP
son	son	DET
aise	aise	NOUN
de	de	ADP
une	un	DET
douce	doux	NOUN
émotion	émotion	NOUN
dont	dont	PRON
l'	le	DET
eût	avoir	AUX
distraite	distraire	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
tous	tout	ADJ
ces	ce	DET
importuns	importun	ADJ
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
dire	dire	VERB
à	à	ADP
ses	son	DET
adorateurs	adorateur	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
organe	organe	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Mirza	Mirza	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
demandait	demander	VERB
encore	encore	ADV
dix	dix	NUM
minutes	minute	NOUN
pour	pour	ADP
se	se	PRON
reposer	reposer	VERB
et	et	CCONJ
respirer	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
dix	dix	NUM
minutes	minute	NOUN
écoulées	écouler	VERB
,	,	PUNCTclause
elle	elle	PRON
appela	appeler	VERB
sa	son	DET
camériste	camériste	NOUN
et	et	CCONJ
lui	lui	PRON
ordonna	ordonner	VERB
de	de	ADP
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sourit	sourire	VERB
et	et	CCONJ
leva	lever	VERB
les	le	DET
épaules	épaule	NOUN
de	de	ADP
pitié	pitié	NOUN
en	en	ADP
entendant	entendre	VERB
rougir	rougir	VERB
ses	son	DET
flatteurs	flatteur	NOUN
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
la	le	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
belluaire	belluaire	NOUN
,	,	PUNCTclause
rugissaient	rugir	VERB
les	le	DET
animaux	animal	NOUN
du	du	ADP_DET
cirque	cirque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
précipitèrent	précipiter	VERB
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
loge	loge	NOUN
entrouverte	entrouvrir	VERB
avec	avec	ADP
l'	le	DET
impétuosité	impétuosité	NOUN
du	du	ADP_DET
flot	flot	NOUN
à travers	à travers	ADP
une	un	DET
écluse	écluse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
la	le	DET
procession	procession	NOUN
commença	commencer	VERB
;	;	PUNCTclause
chacun	chacun	PRON
défila	défiler	VERB
devant	devant	ADP
la	le	DET
danseuse	danseur	NOUN
,	,	PUNCTclause
nonchalamment	nonchalamment	ADV
couchée	coucher	VERB
sur	sur	ADP
son	son	DET
canapé	canapé	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
baisa	baiser	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
tiendrons	tenir	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
nos	nos	DET
lectrices	lecteur	NOUN
,	,	PUNCTclause
quittes	quitter	VERB
des	un	DET
fades	fade	ADJ
compliments	compliment	NOUN
qui	qui	PRON
vinrent	venir	VERB
échouer	échouer	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
Rosenha	Rosenha	PROPN
;	;	PUNCTclause
à	à	ADP
la	le	DET
forme	forme	NOUN
près	près	ADV
,	,	PUNCTclause
le	le	DET
fond	fond	NOUN
de	de	ADP
chacun	chacun	PRON
était	être	AUX
le	le	DET
même	même	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
belle	beau	ADJ
comme	comme	ADP
les	le	DET
amours	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
dansé	danser	VERB
comme	comme	ADP
un	un	DET
ange	ange	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
danseuse	danseur	NOUN
les	le	DET
écoutait	écouter	VERB
à peu près	à peu près	ADV
comme	comme	ADP
les	le	DET
divinités	divinité	NOUN
auxquelles	auxquelles	ADP_PRON
nous	nous	PRON
nous	nous	PRON
adressons	adresser	VERB
écoutent	écouter	VERB
nos	nos	DET
prières	prière	NOUN
;	;	PUNCTclause
comme	comme	ADP
elles	elles	PRON
,	,	PUNCTclause
laissant	laisser	VERB
planer	planer	VERB
son	son	DET
esprit	esprit	NOUN
dans	dans	ADP
les	le	DET
hautes	haut	ADJ
régions	région	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
entendait	entendre	VERB
le	le	DET
bourdonnement	bourdonnement	NOUN
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
voix	voix	NOUN
que	que	PRON
vaguement	vaguement	ADV
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
comprendre	comprendre	VERB
et	et	CCONJ
sans	sans	ADP
y	y	PRON
répondre	répondre	VERB
,	,	PUNCTclause
absolument	absolument	ADV
comme	comme	SCONJ
la	le:PRON	PRON
rose	roser	VERB
entend	entendre	VERB
le	le	DET
bourdonnement	bourdonnement	NOUN
des	un	ADP_DET
abeilles	abeille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
nous	nous	PRON
paraît	paraître	VERB
cependant	cependant	ADV
bon	bon	ADJ
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
en	en	ADP
conteur	conteur	NOUN
consciencieux	consciencieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
sous	sous	ADP
les	le	DET
douces	doux	ADJ
fleurs	fleur	NOUN
de	de	ADP
rhétorique	rhétorique	NOUN
de	de	ADP
ces	ce	DET
discours	discours	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
adressait	adresser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
écoutait	écouter	VERB
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
cachait	cacher	VERB
le	le	DET
serpent	serpent	NOUN
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
dressait	dresser	VERB
,	,	PUNCTclause
du	du	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
effeuillées	effeuiller	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
la	le	DET
danseuse	danseur	NOUN
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
plate	plat	ADJ
et	et	CCONJ
sifflante	sifflant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chose	chose	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ce	ce	DET
précieux	précieux	ADJ
nazzer	nazzer	NOUN
échappé	échappé	ADJ
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
tous	tout	ADJ
,	,	PUNCTclause
des	un	DET
mains	main	NOUN
de	de	ADP
l'	le	DET
Indien	indien	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ce	ce	DET
bracelet	bracelet	NOUN
de	de	ADP
diamants	diamant	NOUN
enroulé	enrouler	VERB
au	au	ADP_DET
poignet	poignet	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
semblait	sembler	VERB
se	se	PRON
épuiser	épuiser	VERB
en	en	ADP
jets	jet	NOUN
de	de	ADP
flammes	flamme	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ce	ce	DET
sac	sac	NOUN
parfumé	parfumer	VERB
sous	sous	ADP
la	le	DET
broderie	broderie	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
pendu	pendu	NOUN
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
Rosenha	Rosenha	PROPN
comme	comme	ADP
une	un	DET
escarcelle	escarcelle	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
toute	toute	DET
cette	ce	DET
richesse	richesse	NOUN
visible	visible	ADJ
qui	qui	PRON
mordait	mordre	VERB
au	au	ADP_DET
cœur	cœur	NOUN
les	le	DET
adorateurs	adorateur	NOUN
de	de	ADP
la	le	DET
danseuse	danseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
bouquet	bouquet	NOUN
de	de	ADP
violettes	violet	NOUN
que	que	PRON
l'on	on	PRON
cherchait	chercher	VERB
inutilement	inutilement	ADV
parmi	parmi	ADP
les	le	DET
autres	autre	PRON
bouquets	bouquet	NOUN
étalés	étaler	VERB
sur	sur	ADP
le	le	DET
canapé	canapé	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
fauteuils	fauteuil	NOUN
et	et	CCONJ
les	le	DET
consoles	console	NOUN
;	;	PUNCTclause
ce	ce	DET
bouquet	bouquet	NOUN
de	de	ADP
violettes	violet	NOUN
dont	dont	PRON
le	le	DET
parfum	parfum	NOUN
suave	suave	ADJ
combattait	combattre	VERB
l'	le	DET
odeur	odeur	NOUN
pénétrante	pénétrant	ADJ
du	du	ADP_DET
musc	musc	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
tombé	tomber	VERB
de	de	ADP
une	un	DET
main	main	NOUN
invisible	invisible	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
regard	regard	NOUN
que	que	SCONJ
Rose-des-Anges	Rose-des-Anges	PROPN
(	(	PUNCTclause
si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
permettons	permettre	VERB
de	de	ADP
donner	donner	VERB
en	en	ADP
français	français	NOUN
l'	le	DET
équivalent	équivalent	NOUN
du	du	ADP_DET
nom	nom	NOUN
allemand	allemand	ADJ
de	de	ADP
la	le	DET
danseuse	danseur	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
regard	regard	NOUN
que	que	SCONJ
Rose-des-Anges	Rose-des-Anges	PROPN
avait	avoir	AUX
jeté	jeter	VERB
vers	vers	ADP
la	le	DET
loge	loge	NOUN
de	de	ADP
où	où	PRON
il	il	PRON
était	être	AUX
parti	partir	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
façon	façon	NOUN
preste	preste	ADJ
,	,	PUNCTclause
mignonne	mignon	ADJ
et	et	CCONJ
joyeuse	joyeux	ADJ
dont	dont	PRON
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
ramassé	ramasser	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
élever	élever	VERB
ensuite	ensuite	ADV
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
ses	son	DET
