# columns = TERM LEMMA POS PROB
# identifier = verne1865c-39
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XIII. Un premier prix de géographie

toutes	tout	ADJ
ces	ce	DET
merveilles	merveille	NOUN
naturelles	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
savait	savoir	VERB
où	où	ADV
fixer	fixer	VERB
son	son	DET
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	DET
lady	lady	X
Helena	Helena	PROPN
,	,	PUNCTclause
avait	avoir	AUX
retenu	retenir	VERB
son	son	DET
attelage	attelage	NOUN
.	.	PUNCTsent
Les	le	DET
gros	gros	ADJ
disques	disque	NOUN
du	du	ADP_DET
chariot	chariot	NOUN
cessaient	cesser	VERB
de	de	DET
crier	crier	NOUN
sur	sur	ADP
le	le	DET
sable	sable	NOUN
quartzeux	quartzeux	ADJ
.	.	PUNCTsent
De	de	DET
longs	long	ADJ
tapis	tapis	NOUN
verts	vert	ADJ
se	se	PRON
étendaient	étendre	VERB
sous	sous	ADP
les	le	DET
groupes	groupe	NOUN
de	de	DET
arbres	arbre	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
quelques	quelque	DET
extumescences	extumescence	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
des	un	DET
renflements	renflement	NOUN
réguliers	régulier	ADJ
,	,	PUNCTclause
les	le	DET
divisaient	diviser	NOUN
en	en	ADP
cases	caser	VERB
encore	encore	ADV
assez	assez	ADV
apparentes	apparent	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
vaste	vaste	ADJ
échiquier	échiquier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
ne	ne	ADV
se	se	PRON
trompa	tromper	VERB
pas	pas	ADV
à la vue de	à la vue de	ADP
ces	ce	DET
verdoyantes	verdoyant	NOUN
solitudes	solitude	ADJ
,	,	PUNCTclause
si	si	SCONJ
poétiquement	poétiquement	ADV
disposées	disposer	VERB
pour	pour	ADP
l'	le	DET
éternel	éternel	ADJ
repos	repos	NOUN
.	.	PUNCTsent
Il	il	PRON
reconnut	reconnaître	VERB
ces	ce	DET
carrés	carré	NOUN
funéraires	funéraire	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
herbe	herbe	NOUN
efface	effacer	VERB
maintenant	maintenant	ADV
les	le	DET
dernières	dernier	ADJ
traces	tracer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
voyageur	voyageur	NOUN
rencontre	rencontrer	VERB
si	si	ADV
rarement	rarement	ADV
sur	sur	ADP
la	le	DET
terre	terre	NOUN
australienne	australien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
bocages	bocage	NOUN
de	de	DET
la	le	AUX
mort	mort	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
cimetière	cimetière	NOUN
indigène	indigène	ADJ
était	être	AUX
là	là	ADV
,	,	PUNCTclause
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
frais	frais	ADJ
,	,	PUNCTclause
si	si	ADV
ombragé	ombragé	ADJ
,	,	PUNCTclause
si	si	ADV
égayé	égayer	VERB
par	par	ADP
de	de	DET
joyeuses	joyeux	ADJ
volées	volée	NOUN
de	de	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
si	si	SCONJ
engageant	engageant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
éveillait	éveiller	VERB
aucune	aucun	DET
idée	idée	NOUN
triste	triste	ADJ
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
pris	prendre	VERB
volontiers	volontiers	NOUN
pour	pour	ADP
un	un	DET
des	un	NOUN
jardins	jardin	NOUN
de	de	DET
l'	le	NOUN
Éden	Éden	PROPN
,	,	PUNCTclause
alors que	alors que	CCONJ
la	le	DET
mort	mort	NOUN
était	être	AUX
bannie	bannir	VERB
de	de	DET
la	le	AUX
terre	terre	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	AUX
fait	faire	AUX
pour	pour	ADP
les	le	DET
vivants	vivant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
tombes	tombe	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
sauvage	sauvage	NOUN
entretenait	entretenir	VERB
avec	avec	ADP
un	un	DET
soin	soin	NOUN
pieux	pieux	ADJ
,	,	PUNCTclause
disparaissaient	disparaître	VERB
déjà	déjà	ADV
sous	sous	ADP
une	un	DET
marée	marée	NOUN
montante	montant	ADJ
de	de	DET
verdure	verdure	NOUN
.	.	PUNCTsent
La	le	DET
conquête	conquête	NOUN
avait	avoir	AUX
chassé	chasser	VERB
l'	le	DET
Australien	australien	NOUN
loin de	loin de	ADP
la	le	DET
terre	terre	NOUN
où	où	ADV
reposaient	reposer	VERB
ses	son	DET
ancêtres	ancêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
colonisation	colonisation	NOUN
allait	aller	VERB
bientôt	bientôt	ADV
livrer	livrer	VERB
ces	ce	DET
champs	champ	NOUN
de	de	DET
la	le:PRON	PRON
mort	mourir	VERB
à	à	ADP
la	le	DET
dent	dent	NOUN
des	un	ADP_DET
troupeaux	troupeau	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ces	ce	DET
bocages	bocage	NOUN
sont	être	AUX
ils	ils	PRON
devenus	devenir	VERB
rares	rare	ADJ
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
déjà	déjà	ADV
sont	être	AUX
foulés	fouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
du	du	ADP_DET
voyageur	voyageur	NOUN
indifférent	indifférent	ADJ
,	,	PUNCTclause
qui	qui	PRON
recouvrent	recouvrir	VERB
toute	tout	ADJ
une	un	DET
génération	génération	NOUN
récente	récent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Paganel	Paganel	PROPN
et	et	CCONJ
Robert	Robert	PROPN
,	,	PUNCTclause
devançant	devancer	VERB
leurs	leur	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
suivaient	suivre	VERB
entre	entre	ADP
les	le	DET
tumuli	tumulus	NOUN
de	de	DET
petites	petit	ADJ
allées	allée	NOUN
ombreuses	ombreux	ADJ
.	.	PUNCTsent
Ils	ils	PRON
causaient	causer	VERB
et	et	CCONJ
se	se	PRON
instruisaient	instruire	VERB
l'un	l'un	PRON
l'autre	l'autre	PRON
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
géographe	géographe	NOUN
prétendait	prétendre	VERB
que	que	SCONJ
il	il	PRON
gagnait	gagner	VERB
beaucoup	beaucoup	ADV
à	à	ADP
la	le	DET
conversation	conversation	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Grant	Grant	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
fait	faire	AUX
un	un	DET
quart	quart	NOUN
de	de	DET
mille	mille	NUM
,	,	PUNCTclause
que	que	SCONJ
lord	lord	PRON
Glenarvan	Glenarvan	PROPN
les	le	DET
vit	vit	NOUN
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
puis	puis	CCONJ
descendre	descendre	VERB
de	de	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
se	se	PRON
pencher	pencher	VERB
vers	vers	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
paraissaient	paraître	VERB
examiner	examiner	VERB
un	un	DET
objet	objet	NOUN
très-curieux	très-curieux	ADJ
,	,	PUNCTclause
à	à	ADP
en	en	PRON
croire	croire	VERB
leurs	leur	DET
gestes	geste	NOUN
expressifs	expressif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayrton	Ayrton	PROPN
piqua	piquer	VERB
son	son	DET
attelage	attelage	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chariot	chariot	NOUN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
rejoindre	rejoindre	VERB
les	le	DET
deux	deux	NUM
amis	ami	NOUN
.	.	PUNCTsent
La	le	DET
cause	cause	NOUN
de	de	DET
leur	leur	DET
halte	halte	NOUN
et	et	CCONJ
de	de	DET
leur	leur	DET
étonnement	étonnement	NOUN
fut	être	AUX
aussitôt	aussitôt	ADV
reconnue	reconnaître	VERB
.	.	PUNCTsent
Un	un	DET
enfant	enfant	NOUN
indigène	indigène	ADJ
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
garçon	garçon	NOUN
de	de	DET
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	DET
habits	habit	NOUN
européens	européen	ADJ
,	,	PUNCTclause
dormait	dormir	VERB
de	de	DET
un	un	PRON
paisible	paisible	ADP
sommeil	sommeil	NOUN
à l'ombre de	à l'ombre de	ADP
un	un	DET
magnifique	magnifique	ADJ
banksia	banksia	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
difficile	difficile	ADJ
de	de	DET
se	se	PRON
méprendre	méprendre	VERB
aux	au	ADP_DET
traits	trait	NOUN
caractéristiques	caractéristique	ADJ
de	de	DET
sa	son	AUX
race	race	NOUN
:	:	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
crépus	crépu	ADJ
,	,	PUNCTclause
son	son	DET
teint	teint	NOUN
presque	presque	ADV
noir	noir	ADJ
,	,	PUNCTclause
son	son	DET
nez	nez	NOUN
épaté	épater	VERB
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
épaisses	épais	ADJ
,	,	PUNCTclause
une	un	DET
longueur	longueur	NOUN
peu	peu	ADV
ordinaire	ordinaire	ADJ
des	un	ADP_DET
bras	bras	NOUN
,	,	PUNCTclause
le	le	DET
classaient	classer	NOUN
immédiatement	immédiatement	ADV
parmi	parmi	ADP
les	le	DET
naturels	naturel	NOUN
de	de	DET
l'	le	NOUN
intérieur	intérieur	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
intelligente	intelligent	NOUN
physionomie	physionomie	ADP
le	le	DET
distinguait	distinguer	NOUN
,	,	PUNCTclause
et	et	CCONJ
certainement	certainement	ADV
l'	le	DET
éducation	éducation	NOUN
avait	avoir	AUX
déjà	déjà	ADV
relevé	relever	VERB
ce	ce	DET
jeune	jeune	ADJ
sauvage	sauvage	NOUN
de	de	DET
sa	son	NOUN
basse	bas	ADJ
origine	origine	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lady	lady	X
Helena	Helena	PROPN
,	,	PUNCTclause
très-intéressée	très-intéressée	NOUN
à	à	ADP
sa	son	DET
vue	vue	NOUN
,	,	PUNCTclause
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
toute	tout	ADJ
la	le	DET
troupe	troupe	NOUN
entoura	entourer	VERB
le	le	DET
petit	petit	ADJ
indigène	indigène	NOUN
,	,	PUNCTclause
qui	qui	PRON
dormait	dormir	VERB
profondément	profondément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pauvre	pauvre	VERB
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mary	Mary	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
donc	donc	ADV
perdu	perdu	NOUN
dans	dans	ADP
ce	ce	DET
désert	désert	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
lady	lady	X
Helena	Helena	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
de	de	DET
loin	loin	NOUN
pour	pour	ADP
visiter	visiter	VERB
ces	ce	DET
bocages	bocage	NOUN
de	de	DET
la	le	AUX
mort	mourir	VERB
!	!	PUNCTsent
Ici	ici	ADV
reposent	reposer	VERB
sans doute	sans doute	ADV
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
l'	le	DET
abandonner	abandonner	NOUN
!	!	PUNCTsent
dit	dire	VERB
Robert	Robert	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
charitable	charitable	NOUN
phrase	phrase	ADJ
de	de	DET
Robert	Robert	PROPN
fut	être	AUX
interrompue	interrompre	VERB
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
indigène	indigène	NOUN
qui	qui	PRON
se	se	PRON
retourna	retourner	VERB
sans	sans	ADP
se	se	PRON
réveiller	réveiller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
la	le	DET
surprise	surprise	NOUN
de	de	DET
chacun	chacun	PRON
fut	être	AUX
extrême	extrême	ADJ
de	de	DET
lui	lui	PRON
voir	voir	AUX
sur	sur	ADP
les	le	DET
épaules	épauler	VERB
un	un	DET
écriteau	écriteau	NOUN
et	et	CCONJ
de	de	DET
y	y	PRON
lire	lire	VERB
l'	le	DET
inscription	inscription	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
toliné	toliné	VERB
,	,	PUNCTclause
to	to	X
be	be	X
conducted	conducted	X
to	to	X
echuca	echuca	X
,	,	PUNCTclause
care	care	X
of	of	X
jeffries	jeffries	X
smith	smith	X
,	,	PUNCTclause
railway	railway	X
porter.	porter.	X
prepaid	prepaid	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	VERB
bien	bien	ADV
les	le	DET
Anglais	anglais	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Ils	ils	PRON
expédient	expédier	VERB
un	un	DET
enfant	enfant	NOUN
comme	comme	ADP
un	un	DET
colis	colis	NOUN
!	!	PUNCTsent
Ils	ils	PRON
l'	le:PRON	PRON
enregistrent	enregistrer	VERB
comme	comme	ADP
un	un	DET
paquet	paquet	NOUN
!	!	PUNCTsent
On	on	PRON
me	me	PRON
l'	le:PRON	PRON
avait	avoir	AUX
bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
le	le	DET
croire	croire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
petit	petit	ADJ
!	!	PUNCTsent
fit	faire	AUX
lady	lady	DET
Helena	Helena	PROPN
.	.	PUNCTsent
Était	être	AUX
il	il	PRON
dans	dans	ADP
ce	ce	DET
train	train	NOUN
qui	qui	PRON
a	avoir	AUX
déraillé	dérailler	VERB
à	à	ADP
Camden-Bridge	Camden-Bridge	PROPN
?	?	PUNCTsent
Peut-être	peut-être	ADV
ses	son	DET
parents	parent	NOUN
ont	avoir	AUX
ils	ils	PRON
péri	péri	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
voilà	voilà	VERB
seul	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
Cet	ce	DET
écriteau	écriteau	NOUN
indique	indiquer	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voyageait	voyager	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
éveille	éveiller	VERB
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
Mary	Mary	PROPN
Grant	Grant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
réveillait	réveiller	VERB
.	.	PUNCTsent
peu à peu	peu à peu	ADV
ses	son	DET
yeux	œil	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
et	et	CCONJ
se	se	PRON
refermèrent	refermer	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
blessés	blesser	VERB
par	par	ADP
l'	le	DET
éclat	éclat	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
lady	lady	X
Helena	Helena	PROPN
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
étonné	étonné	ADJ
au	au	ADP_DET
groupe	groupe	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Un	un	DET
sentiment	sentiment	NOUN
de	de	DET
crainte	crainte	NOUN
altéra	altérer	VERB
d'abord	d'abord	ADV
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
présence	présence	NOUN
de	de	DET
lady	lady	X
Glenarvan	Glenarvan	PROPN
le	le	DET
rassura	rassurer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comprends	comprendre	NOUN
tu	tu	ADJ
l'	le	DET
anglais	anglais	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
parle	parler	VERB
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
l'	le	DET
enfant	enfant	NOUN
dans	dans	ADP
la	le	DET
langue	langue	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
un	un	DET
accent	accent	NOUN
très-marqué	très-marqué	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
prononciation	prononciation	NOUN
rappelait	rappeler	VERB
celle	celle	PRON
des	un	ADP_DET
Français	français	NOUN
qui	qui	PRON
se	se	PRON
expriment	exprimer	VERB
dans	dans	ADP
la	le	DET
langue	langue	NOUN
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quel	quel	ADJ
est	être	AUX
ton	ton	DET
nom	nom	NOUN
?	?	PUNCTsent
demanda	demander	VERB
lady	lady	DET
Helena	Helena	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toliné	Toliné	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
petit	petit	ADJ
indigène	indigène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Toliné	Toliné	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
ce	ce	DET
mot	mot	NOUN
signifie	signifier	VERB
«	«	PUNCTclause
écorce	écorce	NOUN
de	de	DET
arbre	arbre	NOUN
»	»	PUNCTclause
en	en	ADP
australien	australien	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Toliné	Toliné	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
et	et	CCONJ
reporta	reporter	VERB
ses	son	DET
regards	regard	NOUN
sur	sur	ADP
les	le	DET
voyageuses	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
de	de	DET
où	où	ADV
viens	venir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
lady	lady	X
Helena	Helena	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
Melbourne	Melbourne	PROPN
,	,	PUNCTclause
par	par	ADP
le	le	DET
railway	railway	NOUN
de	de	DET
Sandhurst	Sandhurst	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
étais	être	AUX
dans	dans	ADP
ce	ce	DET
train	train	NOUN
qui	qui	PRON
a	avoir	AUX
déraillé	dérailler	VERB
au	au	ADP_DET
pont	pont	NOUN
de	de	DET
Camden	Camden	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Toliné	Toliné	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
Dieu	Dieu	PROPN
de	de	DET
la	le	SCONJ
Bible	Bible	PROPN
me	me	PRON
a	avoir	AUX
protégé	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
voyageais	voyager	NOUN
seul	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seul	seul	ADJ
.	.	PUNCTsent
Le	le	DET
révérend	révérend	NOUN
Paxton	Paxton	PROPN
me	me	PRON
avait	avoir	AUX
confié	confier	VERB
aux	au	ADP_DET
soins	soin	NOUN
de	de	DET
Jeffries	Jeffries	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
facteur	facteur	NOUN
a	avoir	AUX
été	être	AUX
tué	tuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dans	dans	ADP
ce	ce	DET
train	train	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
