# columns = TERM LEMMA POS PROB
# identifier = verne1883-31
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = XIV. Dans lequel Van Mitten essaie de faire comprendre la situation à la noble Saraboul.

,	,	PUNCTclause
qui	qui	PRON
craignent	craindre	VERB
que	que	SCONJ
la	le	DET
capitale	capital	NOUN
suivant	suivre	VERB
une	un	DET
légende	légende	NOUN
,	,	PUNCTclause
ne	ne	ADV
soit	être	AUX
prise	prendre	VERB
pendant que	pendant que	SCONJ
les	le	DET
fidèles	fidèle	ADJ
seront	être	AUX
à	à	ADP
la	le	DET
prière	prière	NOUN
—	—	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
une	un	DET
lieue	lieue	NOUN
de	de	ADP
là	là	ADV
,	,	PUNCTclause
le	le	DET
mont	mont	NOUN
Boulgourlou	Boulgourlou	PROPN
qui	qui	PRON
domine	dominer	VERB
cet	ce	DET
ensemble	ensemble	NOUN
et	et	CCONJ
permet	permettre	VERB
à la vue de	à la vue de	ADP
se	se	PRON
étendre	étendre	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Marmara	Marmara	PROPN
,	,	PUNCTclause
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Nicomédie	Nicomédie	PROPN
,	,	PUNCTclause
le	le	DET
canal	canal	NOUN
de	de	ADP
Constantinople	Constantinople	PROPN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
donner	donner	VERB
une	un	DET
idée	idée	NOUN
de	de	ADP
ce	ce	DET
splendide	splendide	ADJ
panorama	panorama	NOUN
,	,	PUNCTclause
unique	unique	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
ouvraient	ouvrir	VERB
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
la	le	DET
villa	villa	NOUN
du	du	ADP_DET
riche	riche	ADJ
négociant	négociant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
jardins	jardin	NOUN
en	en	ADP
terrasse	terrasse	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
beaux	beau	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
platanes	platane	NOUN
,	,	PUNCTclause
hêtres	hêtre	NOUN
et	et	CCONJ
cyprès	cyprès	NOUN
qui	qui	PRON
les	le:PRON	PRON
ombragent	ombrager	VERB
,	,	PUNCTclause
répondait	répondre	VERB
dignement	dignement	ADV
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
l'	le	DET
habitation	habitation	NOUN
.	.	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
dommage	dommage	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
défaire	défaire	VERB
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
point	point	ADV
à	à	ADP
payer	payer	VERB
quotidiennement	quotidiennement	ADV
les	le	DET
quelques	quelque	DET
paras	para	NOUN
auxquels	auxquels	ADP_PRON
étaient	être	AUX
maintenant	maintenant	ADV
taxés	taxer	VERB
les	le	DET
caïques	caïque	NOUN
du	du	ADP_DET
Bosphore	Bosphore	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
alors	alors	ADV
midi	midi	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
trois	trois	NUM
heures	heure	NOUN
environ	environ	ADV
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
de	de	ADP
céans	céans	ADV
et	et	CCONJ
ses	son	DET
hôtes	hôte	NOUN
étaient	être	AUX
installés	installer	VERB
dans	dans	ADP
cette	ce	DET
splendide	splendide	ADJ
villa	villa	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
refait	refaire	VERB
leur	leur	DET
toilette	toilette	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
y	y	PRON
reposaient	reposer	VERB
des	un	DET
fatigues	fatigue	NOUN
et	et	CCONJ
des	un	ADP_DET
émotions	émotion	NOUN
de	de	ADP
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
tout	tout	PRON
fier	fier	VERB
de	de	ADP
son	son	DET
succès	succès	NOUN
,	,	PUNCTclause
se	se	PRON
moquant	moquer	VERB
du	du	ADP_DET
Muchir	Muchir	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
impôts	impôt	NOUN
vexatoires	vexatoire	ADJ
;	;	PUNCTclause
Amasia	Amasia	PROPN
et	et	CCONJ
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
heureux	heureux	ADJ
comme	comme	ADP
des	un	DET
fiancés	fiancé	NOUN
qui	qui	PRON
vont	aller	VERB
devenir	devenir	VERB
époux	époux	NOUN
;	;	PUNCTclause
Nedjeb	Nedjeb	PROPN
,	,	PUNCTclause
un	un	DET
perpétuel	perpétuel	ADJ
éclat de rire	éclat de rire	NOUN
;	;	PUNCTclause
Bruno	Bruno	PROPN
,	,	PUNCTclause
satisfait	satisfaire	VERB
en	en	ADP
se	se	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
rengraissait	rengraisser	VERB
déjà	déjà	ADV
,	,	PUNCTclause
mais	mais	CCONJ
inquiet	inquiet	ADJ
pour	pour	ADP
son	son	DET
maître	maître	NOUN
;	;	PUNCTclause
Nizib	Nizib	SYM
,	,	PUNCTclause
toujours	toujours	ADV
calme	calme	ADJ
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
circonstances	circonstance	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Yanar	Yanar	PROPN
,	,	PUNCTclause
plus	plus	ADV
farouche	farouche	ADJ
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
pût	pouvoir	VERB
savoir	savoir	VERB
pourquoi	pourquoi	ADV
;	;	PUNCTclause
la	le	DET
noble	noble	NOUN
Saraboul	Saraboul	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
impérieuse	impérieux	ADJ
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
l'	le:PRON	PRON
être	être	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
Kurdistan	Kurdistan	PROPN
;	;	PUNCTclause
Van	Van	PROPN
Mitten	Mitten	PROPN
enfin	enfin	ADV
,	,	PUNCTclause
assez	assez	ADV
préoccupé	préoccuper	VERB
de	de	ADP
l'	le	DET
issue	issue	NOUN
de	de	ADP
cette	ce	DET
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Bruno	Bruno	PROPN
constatait	constater	VERB
déjà	déjà	ADV
une	un	DET
certaine	certain	ADJ
amélioration	amélioration	NOUN
dans	dans	ADP
son	son	DET
embonpoint	embonpoint	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
raison	raison	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
un	un	DET
déjeuner	déjeuner	NOUN
aussi	aussi	ADV
abondant	abondant	ADJ
que	que	SCONJ
magnifique	magnifique	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
fameux	fameux	ADJ
dîner	dîner	NOUN
auquel	auquel	ADP_PRON
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
avait	avoir	AUX
invité	inviter	VERB
son	son	DET
ami	ami	NOUN
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
six	six	NUM
semaines	semaine	NOUN
auparavant	auparavant	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
devenu	devenir	VERB
un	un	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
moins	moins	ADV
superbe	superbe	ADJ
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
convives	convive	NOUN
,	,	PUNCTclause
réunis	réunir	VERB
dans	dans	ADP
le	le	DET
plus	plus	ADV
charmant	charmant	ADJ
salon	salon	NOUN
de	de	ADP
la	le	DET
villa	villa	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
larges	large	ADJ
baies	bai	NOUN
se	se	PRON
ouvraient	ouvrir	VERB
sur	sur	ADP
le	le	DET
Bosphore	Bosphore	PROPN
,	,	PUNCTclause
achevaient	achever	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
conversation	conversation	NOUN
animée	animer	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
congratuler	congratuler	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
,	,	PUNCTclause
venait	venir	VERB
,	,	PUNCTclause
serrant	serrer	VERB
la	le	DET
main	main	NOUN
à	à	ADP
ses	son	DET
hôtes	hôte	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
dîner	dîner	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
invité	inviter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
me	me	PRON
en	en	PRON
vouloir	vouloir	VERB
si	si	SCONJ
l'	le	DET
heure	heure	NOUN
nous	nous	PRON
a	avoir	AUX
obligés	obliger	VERB
à	à	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
plains	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
ami	ami	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Hollandais	hollandais	NOUN
.	.	PUNCTsent
Votre	votre	DET
cuisinier	cuisinier	NOUN
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
les	le	DET
choses	chose	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
très	très	ADV
bonne	bon	ADJ
cuisine	cuisine	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
très	très	ADV
bonne	bon	ADJ
cuisine	cuisine	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
seigneur	seigneur	NOUN
Yanar	Yanar	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
mangé	manger	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
convient	convenir	VERB
,	,	PUNCTclause
même	même	ADV
à	à	ADP
un	un	DET
Kurde	Kurde	PROPN
de	de	ADP
grand	grand	ADJ
appétit	appétit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
ferait	faire	VERB
pas	pas	ADV
mieux	mieux	ADV
au	au	ADP_DET
Kurdistan	Kurdistan	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Saraboul	Saraboul	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
à	à	ADP
Mossoul	Mossoul	PROPN
nous	nous	PRON
rendre visite	rendre visite	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
irai	aller	VERB
,	,	PUNCTclause
belle	beau	ADJ
Saraboul	Saraboul	PROPN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
mon	mon	DET
ami	ami	NOUN
Van	Van	PROPN
Mitten	Mitten	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
tâcherons	tâcher	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
faire	faire	AUX
regretter	regretter	VERB
votre	votre	DET
villa	villa	NOUN
,	,	PUNCTclause
…	…	PUNCTsent
pas plus que	pas plus que	ADP
vous	vous	PRON
ne	ne	ADV
regretterez	regretter	VERB
la	le	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
l'	le	DET
aimable	aimable	ADJ
femme	femme	NOUN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
son	son	DET
fiancé	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
noble	noble	NOUN
Saraboul	Saraboul	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
crut	croire	VERB
devoir	devoir	VERB
répondre	répondre	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
parvint	parvenir	VERB
pas	pas	ADV
à	à	ADP
finir	finir	VERB
sa	son	DET
phrase	phrase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
l'	le	DET
aimable	aimable	ADJ
Kurde	Kurde	PROPN
se	se	PRON
dirigeait	diriger	VERB
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvraient	ouvrir	VERB
sur	sur	ADP
le	le	DET
Bosphore	Bosphore	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
moment	moment	NOUN
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
apprendre	apprendre	VERB
que	que	SCONJ
ce	ce	PRON
mariage	mariage	NOUN
est	être	AUX
nul	nul	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
nul	nul	ADJ
,	,	PUNCTclause
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
fait	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
aiderez	aider	VERB
bien	bien	ADV
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
tâche	tâche	NOUN
…	…	PUNCTsent
qui	qui	PRON
ne	ne	ADV
laisse	laisser	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
scabreuse	scabreux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!…	!…	PUNCTsent
ami	ami	NOUN
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
là	là	ADV
de	de	ADP
ces	ce	DET
choses	chose	NOUN
intimes	intime	ADJ
…	…	PUNCTsent
que	que	SCONJ
on	on	PRON
ne	ne	ADV
doit	devoir	VERB
traiter	traiter	VERB
que	que	SCONJ
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	VERB
le	le	DET
Hollandais	hollandais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
pour	pour	ADP
chercher	chercher	VERB
quel	quel	DET
pourrait	pouvoir	VERB
être	être	AUX
le	le	DET
meilleur	meilleur	ADJ
mode	mode	NOUN
de	de	ADP
opérer	opérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Digne	Digne	PROPN
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Kéraban	Kéraban	PROPN
à	à	ADP
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
quelle	quel	DET
scène	scène	NOUN
avec	avec	ADP
sa	son	DET
Kurdistane	Kurdistane	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
oublier	oublier	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
nous	nous	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
poussé	pousser	VERB
le	le	DET
dévouement	dévouement	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
épouser	épouser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
lui	lui	PRON
viendrons	venir	VERB
nous	nous	PRON
en	en	ADP
aide	aide	NOUN
,	,	PUNCTclause
mon	mon	DET
neveu	neveu	NOUN
!	!	PUNCTsent
Bah	bah	INTJ
!	!	PUNCTsent
il	il	PRON
était	être	AUX
marié	marier	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
,	,	PUNCTclause
sous peine de	sous peine de	ADP
prison	prison	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
obligé	obliger	VERB
à	à	ADP
contracter	contracter	VERB
ce	ce	DET
nouveau	nouveau	ADJ
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
Occidental	occidental	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
cas	cas	NOUN
de	de	ADP
nullité	nullité	NOUN
absolue	absolu	ADJ
!	!	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
…	…	PUNCTsent
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
madame	madame	NOUN
Saraboul	Saraboul	PROPN
recevra	recevoir	VERB
ce	ce	DET
coup	coup	NOUN
en plein	en plein	ADV
poitrine	poitrine	NOUN
,	,	PUNCTclause
quel	quel	DET
bondissement	bondissement	NOUN
de	de	ADP
panthère	panthère	NOUN
trompée	tromper	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
le	le	DET
beau-frère	beau-frère	NOUN
Yanar	Yanar	PROPN
,	,	PUNCTclause
quelle	quel	DET
explosion	explosion	NOUN
de	de	ADP
poudrière	poudrière	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
Mahomet	Mahomet	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
nous	nous	PRON
leur	leur	PRON
ferons	faire	VERB
entendre	entendre	VERB
raison	raison	NOUN
!	!	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
Van	Van	PROPN
Mitten	Mitten	PROPN
ne	ne	ADV
était	être	AUX
coupable	coupable	ADJ
de	de	ADP
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	être	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
caravansérail	caravansérail	NOUN
de	de	ADP
Rissar	Rissar	PROPN
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
noble	noble	NOUN
Saraboul	Saraboul	PROPN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
,	,	PUNCTclause
de	de	ADP
son	son	DET
fait	fait	NOUN
,	,	PUNCTclause
couru	courir	VERB
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
un	un	DET
danger	danger	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
oncle	oncle	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
clair	clair	ADJ
que	que	SCONJ
cette	ce	DET
tendre	tendre	ADJ
veuve	veuf	NOUN
cherchait	chercher	VERB
à	à	ADP
se	se	PRON
remarier	remarier	VERB
à	à	ADP
tout	tout	DET
prix	prix	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
Ahmet	Ahmet	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
hésité	hésiter	VERB
à	à	ADP
mettre	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
ce	ce	DET
bon	bon	ADJ
Van	Van	PROPN
Mitten	Mitten	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
main	main	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
oncle	oncle	NOUN
Kéraban	Kéraban	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
acier	acier	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
défaire	défaire	VERB
ce	ce	DET
faux	faux	ADJ
mariage	mariage	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
aussi	aussi	ADV
de	de	ADP
en	en	PRON
faire	faire	VERB
un	un	DET
vrai	vrai	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
en	en	ADP
tournant	tournant	NOUN
et	et	CCONJ
retournant	retourner	VERB
ses	son	DET
mains	main	NOUN
l'une	l'une	PRON
sur	sur	ADP
l'autre	l'autre	PRON
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
les	le	DET
eût	avoir	AUX
savonnées	savonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
les miens	les miens	PRON
!	!	PUNCTsent
dit	dire	VERB
