# columns = TERM LEMMA POS PROB
# identifier = zola1874-18
# creator = Zola, Émile
# created = 1874
# isPartOf = La conquête de Plassans
# title = XVIII

sortir	sortir	VERB
?	?	PUNCTsent
ça	ça	PRON
devrait	devoir	VERB
être	être	AUX
défendu	défendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mouret	Mouret	PROPN
,	,	PUNCTclause
intimidé	intimider	VERB
,	,	PUNCTclause
ne	ne	ADV
osait	oser	VERB
plus	plus	ADV
se	se	PRON
retourner	retourner	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
pris	prendre	VERB
de	de	ADP
une	un	DET
vague	vague	NOUN
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
ne	ne	ADV
comprenant	comprendre	VERB
pas	pas	ADV
nettement	nettement	ADV
que	que	SCONJ
on	on	PRON
parlait	parler	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
marcha	marcher	VERB
plus	plus	ADV
vite	vite	ADV
,	,	PUNCTclause
fit	faire	VERB
aller	aller	VERB
les	le	DET
bras	bras	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
aisé	aisé	ADJ
.	.	PUNCTsent
Il	il	PRON
regretta	regretter	VERB
de	de	ADP
avoir	avoir	AUX
mis	mettre	VERB
sa	son	DET
vieille	vieux	ADJ
redingote	redingote	NOUN
,	,	PUNCTclause
une	un	DET
redingote	redingote	NOUN
noisette	noisette	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
à	à	ADP
la	le	DET
mode	mode	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
au	au	ADP_DET
marché	marché	NOUN
,	,	PUNCTclause
il	il	PRON
hésita	hésiter	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
engagea	engager	VERB
résolument	résolument	ADV
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
marchandes	marchand	NOUN
de	de	ADP
légumes	légume	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
là	là	ADV
sa	son	DET
vue	vue	NOUN
produisit	produire	VERB
une	un	DET
véritable	véritable	ADJ
révolution	révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
ménagères	ménager	NOUN
de	de	ADP
tout	tout	DET
Plassans	Plassans	PROPN
firent	faire	VERB
la	le	DET
haie	haie	NOUN
sur	sur	ADP
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
Les	le	DET
marchandes	marchand	NOUN
,	,	PUNCTclause
debout	debout	ADV
à	à	ADP
leurs	leur	DET
bancs	banc	NOUN
,	,	PUNCTclause
les	le	DET
poings	poing	NOUN
aux	au	ADP_DET
côtés	côté	NOUN
,	,	PUNCTclause
le	le	DET
dévisagèrent	dévisager	VERB
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
poussées	poussée	NOUN
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
montèrent	monter	VERB
sur	sur	ADP
les	le	DET
bornes	borne	NOUN
de	de	ADP
la	le	DET
halle	halle	NOUN
au	au	ADP_DET
blé	blé	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
hâtait	hâter	VERB
toujours	toujours	ADV
le	le	DET
pas	pas	ADV
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
se	se	PRON
dégager	dégager	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
croire	croire	VERB
décidément	décidément	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
vacarme	vacarme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
ses	son	DET
bras	bras	NOUN
sont	être	AUX
des	un	DET
ailes	aile	NOUN
de	de	ADP
moulin	moulin	NOUN
à	à	ADP
vent	vent	NOUN
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
paysanne	paysan	NOUN
qui	qui	PRON
vendait	vendre	VERB
des	un	DET
fruits	fruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
marche	marcher	VERB
comme	comme	ADP
un	un	DET
dératé	dératé	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
failli	faillir	VERB
renverser	renverser	VERB
mon	mon	DET
étalage	étalage	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
une	un	DET
marchande	marchand	NOUN
de	de	ADP
salades	salade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtez	arrêter	VERB
le	le	DET
!	!	PUNCTsent
arrêtez	arrêter	VERB
le	le	DET
!	!	PUNCTsent
»	»	PUNCTclause
crièrent	crier	VERB
plaisamment	plaisamment	ADV
les	le	DET
meuniers	meunier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mouret	Mouret	PROPN
,	,	PUNCTclause
pris	prendre	VERB
de	de	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
net	net	ADV
,	,	PUNCTclause
se	se	PRON
haussa	hausser	VERB
vivement	vivement	ADV
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
:	:	PUNCTclause
il	il	PRON
croyait	croire	VERB
que	que	SCONJ
on	on	PRON
venait	venir	VERB
de	de	ADP
surprendre	surprendre	VERB
un	un	DET
voleur	voleur	NOUN
.	.	PUNCTsent
Un	un	DET
immense	immense	ADJ
éclat de rire	éclat de rire	NOUN
courut	courir	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
;	;	PUNCTclause
des	un	DET
huées	huée	NOUN
,	,	PUNCTclause
des	un	DET
sifflets	sifflet	NOUN
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
de	de	ADP
animaux	animal	NOUN
se	se	PRON
firent	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
méchant	méchant	ADJ
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
faites	faire	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
fierais	fier	VERB
pas	pas	ADV
…	…	PUNCTsent
Il	il	PRON
se	se	PRON
lève	lever	VERB
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
étrangler	étrangler	VERB
les	le	DET
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
que	que	SCONJ
il	il	PRON
a	avoir	VERB
de	de	ADP
vilains	vilain	NOUN
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ça	ça	PRON
lui	lui	PRON
a	avoir	AUX
pris	prendre	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
…	…	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
pourtant	pourtant	ADV
!	!	PUNCTsent
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
était	être	AUX
si	si	ADV
doux	doux	ADJ
!…	!…	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
;	;	PUNCTclause
ça	ça	PRON
me	me	PRON
fait	faire	VERB
du	du	DET
mal	mal	NOUN
…	…	PUNCTsent
Voici	voici	ADP
trois	trois	NUM
sous	sous	ADP
pour	pour	ADP
les	le	DET
navets	navet	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mouret	Mouret	PROPN
venait	venir	VERB
de	de	ADP
reconnaître	reconnaître	VERB
Olympe	Olympe	PROPN
au milieu de	au milieu de	ADP
un	un	DET
groupe	groupe	NOUN
de	de	ADP
femmes	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
acheté	acheter	VERB
des	un	DET
pêches	pêche	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
sac	sac	NOUN
à	à	ADP
ouvrage	ouvrage	NOUN
de	de	ADP
dame	dame	NOUN
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
.	.	PUNCTsent
Elle	elle	PRON
devait	devoir	VERB
raconter	raconter	VERB
quelque	quelque	DET
histoire	histoire	NOUN
émouvante	émouvant	ADJ
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
commères	commère	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
poussaient	pousser	VERB
des	un	DET
exclamations	exclamation	NOUN
étouffées	étouffer	VERB
,	,	PUNCTclause
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
lamentable	lamentable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
achevait	achever	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
saisie	saisir	VERB
par	par	ADP
les	le	DET
cheveux	cheveu	NOUN
et	et	CCONJ
lui	lui	PRON
aurait	avoir	AUX
coupé	couper	VERB
la	le	DET
gorge	gorge	NOUN
avec	avec	ADP
un	un	DET
rasoir	rasoir	NOUN
qui	qui	PRON
était	être	AUX
sur	sur	ADP
la	le	DET
commode	commode	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
pas	pas	ADV
arrivés	arriver	VERB
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
empêcher	empêcher	VERB
le	le	DET
crime	crime	NOUN
…	…	PUNCTsent
Ne	ne	ADV
lui	lui	PRON
dites	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
ferait	faire	VERB
un	un	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
quel	quel	DET
malheur	malheur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Mouret	Mouret	PROPN
effaré	effarer	VERB
à	à	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
se	se	PRON
étaient	être	AUX
écartées	écarter	VERB
,	,	PUNCTclause
Olympe	Olympe	PROPN
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
esquiva	esquiver	VERB
prudemment	prudemment	ADV
,	,	PUNCTclause
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
fâchez	fâcher	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mouret	Mouret	PROPN
…	…	PUNCTsent
Vous	vous	PRON
feriez	faire	VERB
mieux	mieux	ADV
de	de	ADP
rentrer	rentrer	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mouret	Mouret	PROPN
se	se	PRON
réfugia	réfugier	VERB
dans	dans	ADP
une	un	DET
ruelle	ruelle	NOUN
qui	qui	PRON
menait	mener	VERB
au	au	ADP_DET
cours	cours	NOUN
Sauvaire	Sauvaire	PROPN
.	.	PUNCTsent
Les	le	DET
cris	cri	NOUN
redoublaient	redoubler	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
poursuivi	poursuivre	VERB
un	un	DET
instant	instant	NOUN
par	par	ADP
la	le	DET
rumeur	rumeur	NOUN
grondante	grondant	ADJ
du	du	ADP_DET
marché	marché	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
ont	avoir	AUX
ils	ils	PRON
donc	donc	ADV
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
pensa	penser	VERB
il	il	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
de	de	ADP
moi	moi	PRON
que	que	SCONJ
ils	ils	PRON
se	se	PRON
moquaient	moquer	VERB
;	;	PUNCTclause
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
mon	mon	DET
nom	nom	NOUN
…	…	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
quelque	quelque	DET
accident	accident	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ôta	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
le	le	DET
regarda	regarder	VERB
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
quelque	quelque	DET
gamin	gamin	NOUN
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
jeté	jeter	VERB
une	un	DET
poignée	poignée	NOUN
de	de	ADP
plâtre	plâtre	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
non	non	ADV
plus	plus	ADV
ni	ni	CCONJ
cerf-volant	cerf-volant	NOUN
ni	ni	CCONJ
queue	queue	NOUN
de	de	ADP
rat	rat	NOUN
pendu	pendre	VERB
dans	dans	ADP
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
Cette	ce	DET
inspection	inspection	NOUN
le	le	DET
calma	calmer	VERB
.	.	PUNCTsent
Il	il	PRON
reprit	reprendre	VERB
sa	son	DET
marche	marche	NOUN
de	de	ADP
bourgeois	bourgeois	NOUN
en	en	ADP
promenade	promenade	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
ruelle	ruelle	NOUN
;	;	PUNCTclause
il	il	PRON
déboucha	déboucher	VERB
tranquillement	tranquillement	ADV
sur	sur	ADP
le	le	DET
cours	cours	NOUN
Sauvaire	Sauvaire	PROPN
.	.	PUNCTsent
Les	le	DET
petits	petit	ADJ
rentiers	rentier	NOUN
étaient	être	AUX
à	à	ADP
leur	leur	DET
place	place	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
Mouret	Mouret	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
en	en	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
profond	profond	ADJ
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
plus	plus	ADV
vive	vif	ADJ
curiosité	curiosité	NOUN
se	se	PRON
peignit	peindre	VERB
sur	sur	ADP
les	le	DET
visages	visage	NOUN
endormis	endormir	VERB
de	de	ADP
ces	ce	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
Ils	ils	PRON
allongèrent	allonger	VERB
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
laissant	laisser	VERB
Mouret	Mouret	PROPN
debout	debout	ADV
devant	devant	ADP
eux	eux	PRON
;	;	PUNCTclause
ils	ils	PRON
l'	le	DET
étudiaient	étudier	VERB
,	,	PUNCTclause
des	un	DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
minutieusement	minutieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
un	un	DET
petit	petit	ADJ
tour	tour	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
le	le	DET
plus	plus	ADV
hardi	hardi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
tour	tour	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Mouret	Mouret	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
façon	façon	NOUN
distraite	distrait	ADJ
;	;	PUNCTclause
le	le	DET
temps	temps	NOUN
est	être	AUX
très	très	ADV
beau	beau	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
messieurs	messieurs	NOUN
échangèrent	échanger	VERB
des	un	DET
sourires	sourire	NOUN
de	de	ADP
intelligence	intelligence	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
froid	froid	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
ciel	ciel	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
couvrir	couvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Très	très	ADV
beau	beau	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
l'	le	DET
ancien	ancien	ADJ
tanneur	tanneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
