# columns = TERM LEMMA POS PROB
# identifier = zola1880-01
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = I

↵↵↵	↵↵↵	PUNCTstruct
a	avoir	AUX
juré	jurer	VERB
que	que	SCONJ
tu	tu	ADJ
avais	avoir	AUX
couché	coucher	VERB
avec	avec	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
Mignon	Mignon	PROPN
,	,	PUNCTclause
un	un	DET
doigt	doigt	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
leur	leur	DET
faisait	faire	AUX
signe	signe	NOUN
de	de	DET
se	se	NOUN
taire	taire	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
question	question	NOUN
de	de	DET
Lucy	Lucy	PROPN
,	,	PUNCTclause
il	il	PRON
montra	montrer	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
passait	passer	VERB
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
greluchon	greluchon	NOUN
de	de	DET
Nana	Nana	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
le	le	DET
regardèrent	regarder	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
gentil	gentil	NOUN
.	.	PUNCTsent
Fauchery	Fauchery	PROPN
le	le	DET
reconnut	reconnaître	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Daguenet	Daguenet	PROPN
,	,	PUNCTclause
un	un	DET
garçon	garçon	NOUN
qui	qui	PRON
avait	avoir	AUX
mangé	manger	VERB
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
avec	avec	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
bibelotait	bibeloter	NOUN
à	à	ADP
la	le	DET
Bourse	bourse	NOUN
,	,	PUNCTclause
pour	pour	ADP
leur	leur	DET
payer	payer	NOUN
des	un	ADP_DET
bouquets	bouquet	NOUN
et	et	CCONJ
des	un	DET
dîners	dîner	NOUN
de	de	DET
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
.	.	PUNCTsent
Lucy	Lucy	PROPN
lui	lui	PRON
trouva	trouver	VERB
de	de	DET
beaux	beau	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
Blanche	Blanche	PROPN
!	!	PUNCTsent
cria	crier	DET
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
tu	tu	ADJ
avais	avoir	AUX
couché	coucher	VERB
avec	avec	ADP
Nana	Nana	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Blanche	Blanche	PROPN
de	de	DET
Sivry	Sivry	PROPN
,	,	PUNCTclause
une	un	DET
grosse	gros	ADJ
fille	fille	NOUN
blonde	blond	ADJ
dont	dont	PRON
le	le	DET
joli	joli	ADJ
visage	visage	NOUN
se	se	PRON
empâtait	empâter	VERB
,	,	PUNCTclause
arrivait	arriver	VERB
en compagnie de	en compagnie de	ADP
un	un	DET
homme	homme	NOUN
fluet	fluet	ADJ
,	,	PUNCTclause
très	très	ADV
soigné	soigné	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
grande	grand	ADJ
distinction	distinction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
Xavier	Xavier	PROPN
de	de	DET
Vandeuvres	Vandeuvres	PROPN
,	,	PUNCTclause
souffla	souffler	DET
Fauchery	Fauchery	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
La	La	PROPN
Faloise	Faloise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
échangea	échanger	VERB
une	un	DET
poignées de main	poignées de main	NOUN
avec	avec	ADP
le	le	DET
journaliste	journaliste	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
vive	vif	ADJ
explication	explication	NOUN
avait	avoir	AUX
lieu	lieu	NOUN
entre	entre	ADP
Blanche	Blanche	PROPN
et	et	CCONJ
Lucy	Lucy	PROPN
.	.	PUNCTsent
Elles	elles	PRON
bouchaient	boucher	VERB
le	le	DET
passage	passage	NOUN
de	de	DET
leurs	leur	X
jupes	jupe	X
chargées	charger	VERB
de	de	DET
volants	volant	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
en	en	ADP
bleu	bleu	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
en	en	ADP
rose	rose	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
nom	nom	NOUN
de	de	DET
Nana	Nana	PROPN
revenait	revenir	VERB
sur	sur	ADP
leurs	leur	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
si	si	SCONJ
aigu	aigu	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
monde	monde	NOUN
les	le:PRON	PRON
écoutait	écouter	VERB
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	DET
Vandeuvres	Vandeuvres	PROPN
emmena	emmener	VERB
Blanche	Blanche	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
écho	écho	NOUN
,	,	PUNCTclause
Nana	Nana	PROPN
sonnait	sonner	VERB
aux	au	ADP_DET
quatre	quatre	NUM
coins	coin	NOUN
du	du	ADP_DET
vestibule	vestibule	NOUN
sur	sur	ADP
un	un	DET
ton	ton	NOUN
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
désir	désir	NOUN
accru	accroître	VERB
par	par	ADP
l'	le	DET
attente	attente	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
commençait	commencer	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
Les	le	DET
hommes	homme	NOUN
tiraient	tirer	VERB
leurs	leur	DET
montres	montre	NOUN
,	,	PUNCTclause
des	un	DET
retardataires	retardataire	NOUN
sautaient	sauter	VERB
de	de	DET
leurs	leur	ADJ
voitures	voiture	NOUN
avant que	avant que	SCONJ
elles	elles	PRON
fussent	être	VERB
arrêtées	arrêter	VERB
,	,	PUNCTclause
des	un	DET
groupes	groupe	NOUN
quittaient	quitter	VERB
le	le	DET
trottoir	trottoir	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
promeneurs	promeneur	NOUN
,	,	PUNCTclause
lentement	lentement	ADV
,	,	PUNCTclause
traversaient	traverser	VERB
la	le	DET
nappe	nappe	NOUN
de	de	DET
gaz	gaz	NOUN
restée	rester	VERB
vide	vide	ADJ
,	,	PUNCTclause
en	en	ADP
allongeant	allonger	VERB
le	le	DET
cou	cou	NOUN
pour	pour	ADP
voir	voir	AUX
dans	dans	ADP
le	le	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Un	un	DET
gamin	gamin	NOUN
qui	qui	PRON
arrivait	arriver	VERB
en	en	ADP
sifflant	siffler	VERB
se	se	PRON
planta	planter	VERB
devant	devant	ADP
une	un	DET
affiche	affiche	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ohé	ohé	VERB
!	!	PUNCTsent
Nana	Nana	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
de	de	DET
rogomme	rogomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
poursuivit	poursuivre	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
déhanché	déhancher	NOUN
,	,	PUNCTclause
traînant	traîner	VERB
ses	son	DET
savates	savater	VERB
.	.	PUNCTsent
Un	un	DET
rire	rire	NOUN
avait	avoir	AUX
couru	courir	VERB
.	.	PUNCTsent
Des	un	DET
messieurs	messieurs	NOUN
très	très	ADV
bien	bien	ADV
répétèrent	répéter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Nana	Nana	PROPN
,	,	PUNCTclause
ohé	ohé	VERB
!	!	PUNCTsent
Nana	Nana	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
On	on	PRON
se	se	PRON
écrasait	écraser	VERB
,	,	PUNCTclause
une	un	DET
querelle	querelle	PRON
éclatait	éclater	VERB
au	au	ADP_DET
contrôle	contrôle	NOUN
,	,	PUNCTclause
une	un	DET
clameur	clameur	NOUN
grandissait	grandir	ADJ
,	,	PUNCTclause
faite	faire	AUX
du	du	ADP_DET
bourdonnement	bourdonnement	NOUN
des	un	ADP_DET
voix	voix	NOUN
appelant	appeler	VERB
Nana	Nana	PROPN
,	,	PUNCTclause
exigeant	exiger	VERB
Nana	Nana	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	PRON
de	de	DET
ces	ce	ADJ
coups	coup	NOUN
de	de	DET
esprit	esprit	NOUN
bête	bête	ADJ
et	et	CCONJ
de	de	DET
brutale	brutal	ADJ
sensualité	sensualité	NOUN
qui	qui	PRON
passent	passer	VERB
sur	sur	ADP
les	le	DET
foules	fouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au-dessus	au-dessus	ADV
du	du	ADP_DET
vacarme	vacarme	NOUN
,	,	PUNCTclause
la	le	DET
sonnette	sonnette	NOUN
de	de	DET
l'	le	NOUN
entracte	entracte	ADP
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
Une	un	DET
rumeur	rumeur	NOUN
gagna	gagner	VERB
jusque	jusque	ADP
au	au	NUM
boulevard	boulevard	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
On	on	PRON
a	avoir	AUX
sonné	sonner	VERB
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
sonné	sonner	VERB
»	»	PUNCTclause
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
une	un	DET
bousculade	bousculade	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
voulait	vouloir	VERB
passer	passer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
employés	employé	NOUN
du	du	ADP_DET
contrôle	contrôle	NOUN
se	se	PRON
multipliaient	multiplier	VERB
.	.	PUNCTsent
Mignon	Mignon	PROPN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
inquiet	inquiet	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
enfin	enfin	ADV
Steiner	Steiner	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
allé	aller	VERB
voir	voir	AUX
le	le	DET
costume	costume	NOUN
de	de	DET
Rose	Rose	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
tintement	tintement	NOUN
,	,	PUNCTclause
La	le	DET
Faloise	Faloise	PROPN
avait	avoir	AUX
fendu	fendre	VERB
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
en	en	ADP
entraînant	entraîner	VERB
Fauchery	Fauchery	PROPN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
manquer	manquer	VERB
l'	le	DET
ouverture	ouverture	NOUN
.	.	PUNCTsent
Cet	ce	DET
empressement	empressement	NOUN
du	du	ADP_DET
public	public	NOUN
irrita	irriter	VERB
Lucy	Lucy	PROPN
steward	steward	PROPN
.	.	PUNCTsent
En	en	ADP
voilà	voilà	VERB
de	de	DET
grossiers	grossier	NOUN
personnages	personnage	NOUN
,	,	PUNCTclause
qui	qui	PRON
poussaient	pousser	VERB
les	le	DET
femmes	femme	NOUN
!	!	PUNCTsent
Elle	elle	PRON
resta	rester	VERB
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
avec	avec	ADP
Caroline	Caroline	PROPN
Héquet	Héquet	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Le	le	DET
vestibule	vestibule	NOUN
était	être	AUX
vide	vide	ADJ
;	;	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
le	le	DET
boulevard	boulevard	NOUN
gardait	garder	VERB
son	son	DET
ronflement	ronflement	NOUN
prolongé	prolonger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
si	si	SCONJ
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
drôle	drôle	ADJ
,	,	PUNCTclause
leurs	leur	DET
pièces	pièce	NOUN
!	!	PUNCTsent
répétait	répéter	VERB
Lucy	Lucy	PROPN
,	,	PUNCTclause
en	en	ADP
montant	monter	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
Fauchery	Fauchery	PROPN
et	et	CCONJ
La	le	DET
Faloise	Faloise	PROPN
,	,	PUNCTclause
devant	devant	ADP
leurs	leur	DET
fauteuils	fauteuil	NOUN
,	,	PUNCTclause
regardaient	regarder	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
la	le	DET
salle	salle	NOUN
resplendissait	resplendir	VERB
.	.	PUNCTsent
De	de	DET
hautes	haut	ADJ
flammes	flamme	NOUN
de	de	DET
gaz	gaz	NOUN
allumaient	allumer	VERB
le	le	DET
grand	grand	ADJ
lustre	lustre	NOUN
de	de	DET
cristal	cristal	NOUN
de	de	DET
un	un	NUM
ruissellement	ruissellement	NOUN
de	de	DET
feux	feu	NOUN
jaunes	jaune	ADJ
et	et	CCONJ
roses	rose	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
brisaient	briser	VERB
du	du	ADP_DET
cintre	cintre	NOUN
au	au	ADP_DET
parterre	parterre	NOUN
en	en	ADP
une	un	DET
pluie	pluie	NOUN
de	de	DET
clarté	clarté	NOUN
.	.	PUNCTsent
Les	le	DET
velours	velours	NOUN
grenat	grenat	ADJ
des	un	ADP_DET
sièges	siéger	VERB
se	se	PRON
moiraient	moirer	VERB
de	de	DET
laque	laque	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
ors	or	NOUN
luisaient	luire	VERB
et	et	CCONJ
que	que	SCONJ
les	le	DET
ornements	ornement	NOUN
vert	vert	ADJ
tendre	tendre	VERB
en	en	ADP
adoucissaient	adoucir	VERB
l'	le	DET
éclat	éclat	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
peintures	peinture	NOUN
trop	trop	ADV
crues	cru	ADJ
du	du	ADP_DET
plafond	plafond	NOUN
.	.	PUNCTsent
Haussée	hausser	VERB
,	,	PUNCTclause
la	le	DET
rampe	rampe	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
nappe	nappe	NOUN
brusque	brusque	ADJ
de	de	DET
lumière	lumière	NOUN
,	,	PUNCTclause
incendiait	incendier	VERB
le	le	DET
rideau	rideau	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
lourde	lourd	ADJ
draperie	draperie	NOUN
de	de	DET
pourpre	pourpre	NOUN
avait	avoir	AUX
une	un	DET
richesse	richesse	NOUN
de	de	DET
palais	palais	NOUN
fabuleux	fabuleux	ADJ
,	,	PUNCTclause
jurant	jurer	VERB
avec	avec	ADP
la	le	DET
pauvreté	pauvreté	NOUN
du	du	ADP_DET
cadre	cadre	NOUN
,	,	PUNCTclause
où	où	ADV
des	un	DET
lézardes	lézard	NOUN
montraient	montrer	VERB
le	le	DET
plâtre	plâtrer	VERB
sous	sous	ADP
la	le	DET
dorure	dorure	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
déjà	déjà	ADV
chaud	chaud	ADV
.	.	PUNCTsent
À	à	ADP
leurs	leur	DET
pupitres	pupitre	NOUN
,	,	PUNCTclause
les	le	DET
musiciens	musicien	NOUN
accordaient	accorder	VERB
leurs	leur	DET
instruments	instrument	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
trilles	trille	NOUN
légers	léger	ADJ
de	de	DET
flûte	flûte	NOUN
,	,	PUNCTclause
des	un	DET
soupirs	soupir	NOUN
étouffés	étouffer	VERB
de	de	DET
cor	cor	NOUN
,	,	PUNCTclause
des	un	DET
voix	voix	NOUN
chantantes	chantant	ADJ
de	de	DET
violon	violon	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
envolaient	envoler	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
brouhaha	brouhaha	NOUN
grandissant	grandissant	ADJ
des	un	ADP_DET
voix	voix	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
spectateurs	spectateur	NOUN
parlaient	parler	VERB
,	,	PUNCTclause
se	se	PRON
poussaient	pousser	VERB
,	,	PUNCTclause
se	se	PRON
casaient	caser	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
assaut	assaut	NOUN
donné	donner	VERB
aux	au	ADP_DET
places	place	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
bousculade	bousculade	NOUN
des	un	ADP_DET
couloirs	couloir	NOUN
était	être	AUX
si	si	ADV
rude	rude	ADJ
,	,	PUNCTclause
que	que	SCONJ
chaque	chaque	DET
porte	porte	NOUN
lâchait	lâcher	VERB
péniblement	péniblement	ADV
un	un	DET
flot	flot	NOUN
de	de	DET
monde	monde	NOUN
,	,	PUNCTclause
intarissable	intarissable	ADJ
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
signes	signe	NOUN
de	de	DET
appel	appel	NOUN
,	,	PUNCTclause
des	un	DET
froissements	froissement	NOUN
de	de	DET
étoffe	étoffe	NOUN
,	,	PUNCTclause
un	un	DET
défilé	défilé	NOUN
de	de	DET
jupes	jupe	NOUN
et	et	CCONJ
de	de	DET
coiffures	coiffure	NOUN
,	,	PUNCTclause
coupées	couper	VERB
par	par	ADP
le	le	DET
noir	noir	NOUN
de	de	DET
un	un	NUM
habit	habit	NOUN
ou	ou	CCONJ
de	de	DET
une	un	PRON
redingote	redingote	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
les	le	DET
rangées	rangée	NOUN
de	de	DET
fauteuils	fauteuil	NOUN
se	se	PRON
emplissaient	emplir	VERB
peu à peu	peu à peu	ADV
;	;	PUNCTclause
une	un	DET
toilette	toilette	NOUN
claire	clair	ADJ
se	se	PRON
détachait	détacher	VERB
,	,	PUNCTclause
une	un	DET
tête	tête	NOUN
au	au	ADP_DET
fin	fin	NOUN
profil	profil	NOUN
baissait	baisser	VERB
son	son	DET
chignon	chignon	NOUN
,	,	PUNCTclause
où	où	ADV
courait	courir	VERB
l'	le	DET
éclair	éclair	NOUN
de	de	DET
un	un	NUM
bijou	bijou	NOUN
.	.	PUNCTsent
Dans	dans	ADP
une	un	DET
loge	loge	NOUN
,	,	PUNCTclause
un	un	DET
coin	coin	NOUN
de	de	DET
épaule	épaule	NOUN
nue	nu	ADJ
avait	avoir	AUX
une	un	DET
blancheur	blancheur	NOUN
de	de	DET
soie	soie	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
femmes	femme	NOUN
,	,	PUNCTclause
tranquilles	tranquille	ADJ
,	,	PUNCTclause
se	se	PRON
éventaient	éventer	VERB
avec	avec	ADP
langueur	langueur	NOUN
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
du	du	ADP_DET
regard	regard	NOUN
les	le	DET
poussées	poussée	NOUN
de	de	DET
la	le:PRON	PRON
foule	fouler	VERB
;	;	PUNCTclause
pendant que	pendant que	SCONJ
de	de	DET
jeunes	jeune	ADJ
messieurs	messieurs	NOUN
,	,	PUNCTclause
debout	debout	ADV
à	à	ADP
l'	le	DET
orchestre	orchestre	NOUN
,	,	PUNCTclause
le	le	DET
gilet	gilet	NOUN
largement	largement	ADV
ouvert	ouvert	ADJ
,	,	PUNCTclause
un	un	DET
gardénia	gardénia	NOUN
à	à	ADP
la	le	DET
boutonnière	boutonnier	NOUN
,	,	PUNCTclause
braquaient	braquer	VERB
leurs	leur	DET
jumelles	jumeau	NOUN
du	du	ADP_DET
bout	bout	NOUN
de	de	DET
leurs	leur	DET
doigts	doigt	NOUN
gantés	ganter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
cousins	cousin	NOUN
cherchèrent	chercher	VERB
les	le	DET
figures	figure	NOUN
de	de	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
Mignon	Mignon	PROPN
et	et	CCONJ
Steiner	Steiner	PROPN
étaient	être	AUX
ensemble	ensemble	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
baignoire	baignoire	NOUN
,	,	PUNCTclause
les	le	DET
poignets	poignet	NOUN
appuyés	appuyer	VERB
sur	sur	ADP
le	le	DET
velours	velours	NOUN
de	de	DET
la	la	NUM
rampe	rampe	NOUN
,	,	PUNCTclause
côte à côte	côte à côte	ADV
.	.	PUNCTsent
Blanche	Blanche	PROPN
de	de	DET
Sivry	Sivry	PROPN
semblait	sembler	VERB
occuper	occuper	VERB
à	à	ADP
elle	elle	PRON
seule	seul	VERB
une	un	DET
avant-scène	avant-scène	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
La	le	DET
Faloise	Faloise	PROPN
examina	examiner	VERB
surtout	surtout	ADV
Daguenet	Daguenet	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
un	un	DET
fauteuil	fauteuil	NOUN
de	de	DET
orchestre	orchestre	NOUN
,	,	PUNCTclause
deux	deux	NUM
rangs	rang	NOUN
en	en	ADP
avant	avant	NOUN
du	du	ADP_DET
sien	sien	ADJ
.	.	PUNCTsent
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
tout	tout	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
de	de	DET
dix-sept	dix-sept	NUM
ans	an	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
quelque	quelque	DET
échappé	échapper	NOUN
de	de	DET
collège	collège	NOUN
,	,	PUNCTclause
ouvrait	ouvrir	VERB
très	très	ADV
grands	grand	ADJ
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
de	de	DET
chérubin	chérubin	NOUN
.	.	PUNCTsent
Fauchery	Fauchery	PROPN
eut	avoir	VERB
un	un	DET
sourire	sourire	NOUN
en	en	ADP
le	le	DET
regardant	regardant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	ADJ
est	être	AUX
donc	donc	ADV
cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
au	au	ADP_DET
balcon	balcon	NOUN
?	?	PUNCTsent
demanda	demander	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
La	le	DET
Faloise	Faloise	PROPN
.	.	PUNCTsent
Celle	celle	PRON
qui	qui	PRON
a	avoir	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
bleu	bleu	NOUN
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
indiquait	indiquer	VERB
une	un	DET
grosse	gros	ADJ
femme	femme	NOUN
,	,	PUNCTclause
sanglée	sanglé	NOUN
dans	dans	ADP
son	son	DET
corset	corset	NOUN
,	,	PUNCTclause
une	un	DET
ancienne	ancien	ADJ
blonde	blond	NOUN
devenue	devenir	VERB
blanche	blanc	ADJ
et	et	CCONJ
teinte	teint	ADJ
en	en	ADP
jaune	jaune	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
figure	figure	NOUN
ronde	rond	ADJ
,	,	PUNCTclause
rougie	rougi	NOUN
par	par	ADP
le	le	DET
fard	fard	NOUN
,	,	PUNCTclause
se	se	PRON
boursouflait	boursoufler	VERB
sous	sous	ADP
une	un	DET
pluie	pluie	NOUN
de	de	DET
petits	petit	ADJ
frisons	friser	VERB
enfantins	enfantin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Gaga	Gaga	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
simplement	simplement	ADV
Fauchery	Fauchery	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
nom	nom	NOUN
semblait	sembler	VERB
ahurir	ahurir	VERB
son	son	DET
cousin	cousin	NOUN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
Gaga	Gaga	PROPN
?…	?…	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
fait	faire	AUX
les	le	DET
délices	délice	NOUN
des	un	ADP_DET
premières	premier	ADJ
années	année	NOUN
du	du	ADP_DET
règne	règne	NOUN
de	de	DET
Louis-Philippe	Louis-Philippe	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
elle	elle	PRON
traîne	traîner	VERB
partout	partout	ADV
sa	son	DET
fille	fille	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Faloise	Faloise	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
un	un	DET
regard	regard	NOUN
pour	pour	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
La	le	DET
vue	vue	NOUN
de	de	DET
Gaga	Gaga	PROPN
l'	le	DET
émotionnait	émotionner	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
ne	ne	ADV
la	le	DET
quittaient	quitter	ADV
plus	plus	ADV
;	;	PUNCTclause
il	il	PRON
la	le:PRON	PRON
trouvait	trouver	VERB
encore	encore	ADV
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
de	de	DET
orchestre	orchestre	NOUN
levait	lever	VERB
son	son	DET
archet	archet	NOUN
,	,	PUNCTclause
les	le	DET
musiciens	musicien	NOUN
attaquaient	attaquer	VERB
l'	le	DET
ouverture	ouverture	NOUN
.	.	PUNCTsent
On	on	PRON
entrait	entrer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
l'	le	DET
agitation	agitation	NOUN
et	et	CCONJ
le	le	DET
tapage	tapage	NOUN
