# columns = TERM LEMMA POS PROB
# identifier = verne1880-25
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = IX. Cent contre un

ne	ne	ADV
dépassât	dépasser	VERB
certainement	certainement	ADV
pas	pas	ADV
trois	trois	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
taille	taille	NOUN
inférieure	inférieur	ADJ
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
éléphants	éléphant	NOUN
de	de	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
dont	dont	PRON
quelques-uns	quelques-uns	PRON
atteignent	atteindre	VERB
quatre	quatre	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
Ses	son	DET
défenses	défense	NOUN
,	,	PUNCTclause
également	également	ADV
moins	moins	ADV
longues	long	ADJ
que	que	SCONJ
celles	celle	PRON
de	de	ADP
son	son	DET
congénère	congénère	NOUN
africain	africain	ADJ
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
plus	plus	ADV
de	de	ADP
un	un	NUM
mètre	mètre	NOUN
cinquante	cinquante	NUM
à	à	ADP
la	le	DET
courbure	courbure	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
sur	sur	ADP
quarante	quarante	NUM
à	à	ADP
leur	leur	DET
sortie	sortie	NOUN
du	du	ADP_DET
pivot	pivot	NOUN
osseux	osseux	ADJ
qui	qui	PRON
sert	servir	VERB
de	de	ADP
base	base	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
rencontre	rencontrer	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Ceylan	Ceylan	PROPN
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
animaux	animal	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
privés	priver	VERB
de	de	ADP
ces	ce	DET
appendices	appendice	NOUN
,	,	PUNCTclause
arme	arme	NOUN
formidable	formidable	ADJ
dont	dont	PRON
ils	ils	PRON
se	se	PRON
servent	servir	VERB
avec	avec	ADP
adresse	adresse	NOUN
,	,	PUNCTclause
ces	ce	DET
«	«	PUNCTclause
mucknas	mucknas	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
que	que	PRON
on	on	PRON
leur	leur	PRON
donne	donner	VERB
,	,	PUNCTclause
—	—	PUNCTclause
sont	être	AUX
assez	assez	ADV
rares	rare	ADJ
sur	sur	ADP
les	le	DET
territoires	territoire	NOUN
proprement dits	proprement dits	ADV
de	de	ADP
l'	le	DET
Indoustan	Indoustan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en arrière de	en arrière de	ADP
cet	ce	DET
éléphant	éléphant	NOUN
venaient	venir	VERB
plusieurs	plusieurs	PRON
femelles	femelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
les	le	DET
véritables	véritable	ADJ
directrices	directeur	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
.	.	PUNCTsent
Sans	sans	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
Steam-House	Steam-House	PROPN
,	,	PUNCTclause
elles	elles	PRON
auraient	avoir	AUX
formé	former	VERB
l'	le	DET
avant-garde	avant-garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
mâle	mâle	ADJ
fût	être	AUX
certainement	certainement	ADV
resté	rester	VERB
en arrière	en arrière	ADV
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
mâles	mâle	NOUN
ne	ne	ADV
entendent	entendre	VERB
rien	rien	PRON
à	à	ADP
la	le	DET
conduite	conduite	NOUN
du	du	ADP_DET
troupeau	troupeau	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
la	le	DET
charge	charge	NOUN
de	de	ADP
leurs	leur	DET
petits	petit	ADJ
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
savoir	savoir	VERB
quand	quand	SCONJ
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
faire	faire	VERB
halte	halte	NOUN
pour	pour	ADP
les	le	DET
besoins	besoin	NOUN
de	de	ADP
ces	ce	DET
«	«	PUNCTclause
bébés	bébé	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ni	ni	CCONJ
quelles	quel	DET
sortes	sorte	NOUN
de	de	ADP
campements	campement	NOUN
leur	leur	DET
conviennent	convenir	VERB
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
donc	donc	ADV
les	le	DET
femelles	femelle	NOUN
qui	qui	PRON
,	,	PUNCTclause
moralement	moralement	ADV
,	,	PUNCTclause
portent	porter	VERB
«	«	PUNCTclause
les	le	DET
défenses	défense	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
ménage	ménage	NOUN
,	,	PUNCTclause
et	et	CCONJ
dirigent	diriger	VERB
les	le	DET
grandes	grand	ADJ
migrations	migration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
question	question	NOUN
de	de	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
se	se	PRON
en	en	ADP
allait	aller	VERB
ainsi	ainsi	ADV
toute	toute	DET
cette	ce	DET
troupe	troupe	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
besoin	besoin	NOUN
de	de	ADP
quitter	quitter	VERB
des	un	DET
pâturages	pâturage	NOUN
épuisés	épuiser	VERB
,	,	PUNCTclause
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
fuir	fuir	VERB
la	le	DET
piqûre	piqûre	NOUN
de	de	ADP
certaines	certain	DET
mouches	mouche	NOUN
très	très	ADV
pernicieuses	pernicieux	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
peut-être	peut-être	ADV
l'	le	DET
envie	envie	NOUN
de	de	ADP
suivre	suivre	VERB
notre	notre	DET
singulier	singulier	NOUN
équipage	équipage	NOUN
,	,	PUNCTclause
la	le	DET
poussait	pousser	VERB
à travers	à travers	ADP
les	le	DET
défilés	défilé	NOUN
des	un	ADP_DET
Vindhyas	Vindhyas	PROPN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
était	être	AUX
assez	assez	ADV
découvert	découvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
conformément à	conformément à	ADP
leur	leur	DET
habitude	habitude	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
dans	dans	ADP
les	le	DET
régions	région	NOUN
boisées	boisé	ADJ
,	,	PUNCTclause
ces	ce	DET
éléphants	éléphant	NOUN
voyageaient	voyager	VERB
en plein jour	en plein jour	ADV
.	.	PUNCTsent
se	se	PRON
arrêteraient	arrêter	VERB
ils	ils	PRON
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
serions	être	AUX
obligés	obliger	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
nous-mêmes	nous-mêmes	PRON
?	?	PUNCTsent
nous	nous	PRON
le	le:PRON	PRON
verrions	voir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Capitaine	capitaine	NOUN
Hod	Hod	PROPN
,	,	PUNCTclause
demandai	demander	VERB
je	je	PRON
à	à	ADP
notre	notre	DET
ami	ami	NOUN
,	,	PUNCTclause
voici	voici	ADP
cette	ce	DET
arrière-garde	arrière-garde	NOUN
de	de	ADP
éléphants	éléphant	NOUN
qui	qui	PRON
se	se	PRON
augmente	augmenter	VERB
!	!	PUNCTsent
Persistez	persister	VERB
vous	vous	PRON
à	à	ADP
ne	ne	ADV
rien	rien	PRON
craindre	craindre	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peuh	peuh	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ces	ce	DET
bêtes	bête	NOUN
nous	nous	PRON
voudraient	vouloir	VERB
elles	elles	PRON
du	du	ADP_DET
mal	mal	NOUN
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
les	le	DET
tigres	tigre	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Fox	Fox	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
des	un	DET
panthères	panthère	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
le	le	DET
brosseur	brosseur	NOUN
,	,	PUNCTclause
qui	qui	PRON
naturellement	naturellement	ADV
se	se	PRON
associait	associer	VERB
aux	au	ADP_DET
idées	idée	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
Kâlagani	Kâlagani	PROPN
hocher	hocher	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
désapprobation	désapprobation	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
partageait	partager	VERB
pas	pas	ADV
la	le	DET
parfaite	parfait	ADJ
quiétude	quiétude	NOUN
des	un	ADP_DET
deux	deux	NUM
chasseurs	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
paraissez	paraître	VERB
pas	pas	ADV
rassuré	rassurer	VERB
,	,	PUNCTclause
Kâlagani	Kâlagani	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Banks	Banks	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
peut	pouvoir	VERB
on	on	PRON
presser	presser	VERB
un	un	DET
peu	peu	ADV
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
train	train	NOUN
?	?	PUNCTsent
se	se	PRON
contenta	contenter	VERB
de	de	ADP
répondre	répondre	VERB
l'	le	DET
Indou	Indou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
essayer	essayer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Banks	Banks	PROPN
,	,	PUNCTclause
quittant	quitter	VERB
la	le	DET
véranda	véranda	NOUN
de	de	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
regagna	regagner	VERB
la	le	DET
tourelle	tourelle	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
se	se	PRON
tenait	tenir	VERB
Storr	Storr	PROPN
.	.	PUNCTsent
Presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
les	le	DET
hennissements	hennissement	NOUN
du	du	ADP_DET
Géant	géant	NOUN
de	de	ADP
Acier	Acier	PROPN
devinrent	devenir	VERB
plus	plus	ADV
précipités	précipité	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vitesse	vitesse	NOUN
du	du	ADP_DET
train	train	NOUN
se	se	PRON
accéléra	accélérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
peu	peu	ADV
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
route	route	NOUN
était	être	AUX
dure	dur	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
eût	avoir	AUX
on	on	PRON
doublé	doubler	VERB
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
train	train	NOUN
,	,	PUNCTclause
l'	le	DET
état	état	NOUN
des	un	ADP_DET
choses	chose	NOUN
ne	ne	ADV
se	se	PRON
fût	être	AUX
aucunement	aucunement	ADV
modifié	modifier	VERB
.	.	PUNCTsent
Le	le	DET
troupeau	troupeau	NOUN
de	de	ADP
éléphants	éléphant	NOUN
aurait	avoir	AUX
hâté	hâter	VERB
son	son	DET
pas	pas	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
même	même	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fit	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
distance	distance	NOUN
qui	qui	PRON
le	le	DET
séparait	séparer	VERB
de	de	ADP
Steam-House	Steam-House	PROPN
ne	ne	ADV
diminua	diminuer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
heures	heure	NOUN
se	se	PRON
passèrent	passer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
sans	sans	ADP
modification	modification	NOUN
importante	important	ADJ
.	.	PUNCTsent
Après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
nous	nous	PRON
revînmes	revenir	VERB
prendre place	prendre place	VERB
sous	sous	ADP
la	le	DET
véranda	véranda	NOUN
de	de	ADP
la	le	DET
seconde	second	ADJ
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
présentait	présenter	VERB
en arrière	en arrière	ADV
une	un	DET
direction	direction	NOUN
rectiligne	rectiligne	ADJ
de	de	ADP
deux	deux	NUM
milles	mille	NOUN
au moins	au moins	ADV
.	.	PUNCTsent
La	le	DET
portée	portée	NOUN
du	du	ADP_DET
regard	regard	NOUN
ne	ne	ADV
était	être	AUX
donc	donc	ADV
plus	plus	ADV
limitée	limiter	VERB
par	par	ADP
de	de	ADP
brusques	brusque	ADJ
tournants	tournant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
fut	être	AUX
notre	notre	DET
très	très	ADV
sérieuse	sérieux	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
éléphants	éléphant	NOUN
se	se	PRON
était	être	AUX
encore	encore	ADV
accru	accroître	VERB
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
!	!	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	ADP
compter	compter	VERB
moins	moins	ADV
de	de	ADP
une	une	NUM
centaine	centaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
animaux	animal	NOUN
marchaient	marcher	VERB
alors	alors	ADV
en	en	ADP
file	file	NOUN
double	double	ADJ
ou	ou	CCONJ
triple	triple	ADJ
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
largeur	largeur	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
silencieusement	silencieusement	ADV
,	,	PUNCTclause
du	du	ADP_DET
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
la	le:PRON	PRON
trompe	tromper	VERB
relevée	relever	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
les	le	DET
défenses	défense	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
le	le	DET
moutonnement	moutonnement	NOUN
de	de	ADP
une	un	DET
mer	mer	NOUN
,	,	PUNCTclause
que	que	SCONJ
soulèvent	soulever	VERB
de	de	DET
grandes	grand	ADJ
lames	lame	NOUN
de	de	ADP
fond	fond	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
déferlait	déferler	VERB
encore	encore	ADV
,	,	PUNCTclause
pour	pour	ADP
continuer	continuer	VERB
la	le	DET
métaphore	métaphore	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
une	un	DET
tempête	tempête	NOUN
déchaînait	déchaîner	VERB
cette	ce	DET
masse	masse	NOUN
mouvante	mouvant	ADJ
,	,	PUNCTclause
à	à	ADP
quels	quel	DET
dangers	danger	NOUN
ne	ne	ADV
serions	être	AUX
nous	nous	PRON
pas	pas	ADV
exposés	exposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
venait	venir	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
nuit	nuit	NOUN
à	à	ADP
laquelle	laquelle	PRON
allaient	aller	VERB
manquer	manquer	VERB
la	le	DET
lumière	lumière	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
et	et	CCONJ
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
étoiles	étoile	NOUN
.	.	PUNCTsent
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
brume	brume	NOUN
courait	courir	VERB
dans	dans	ADP
les	le	DET
hautes	haut	ADJ
zones	zone	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Banks	Banks	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
cette	ce	DET
nuit	nuit	NOUN
serait	être	AUX
profonde	profond	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
se	se	PRON
obstiner	obstiner	VERB
à	à	ADP
suivre	suivre	VERB
ces	ce	DET
routes	route	NOUN
difficiles	difficile	ADJ
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
bien	bien	ADV
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
l'	le	DET
ingénieur	ingénieur	NOUN
résolut	résoudre	VERB
donc	donc	ADV
de	de	ADP
faire	faire	VERB
halte	halte	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
un	un	DET
large	large	ADJ
évasement	évasement	NOUN
de	de	ADP
la	le	DET
vallée	vallée	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
quelque	quelque	DET
fond	fond	NOUN
dans	dans	ADP
une	un	DET
gorge	gorge	NOUN
moins	moins	ADV
étroite	étroit	ADJ
,	,	PUNCTclause
pourrait	pouvoir	VERB
permettre	permettre	VERB
au	au	ADP_DET
menaçant	menacer	VERB
troupeau	troupeau	NOUN
de	de	ADP
passer	passer	VERB
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
du	du	ADP_DET
train	train	NOUN
et	et	CCONJ
de	de	ADP
continuer	continuer	VERB
sa	son	DET
migration	migration	NOUN
vers	vers	ADP
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
ferait	faire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	DET
troupeau	troupeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
camperait	camper	VERB
il	il	PRON
pas	pas	ADV
plutôt	plutôt	ADV
sur	sur	ADP
le	le	DET
lieu	lieu	NOUN
où	où	PRON
nous	nous	PRON
camperions	camper	VERB
nous-mêmes	nous-mêmes	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
grosse	gros	ADJ
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
visible	visible	ADJ
que	que	SCONJ
avec	avec	ADP
la	le	DET
tombée	tombée	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
les	le	DET
éléphants	éléphant	NOUN
manifestaient	manifester	VERB
quelque	quelque	DET
appréhension	appréhension	NOUN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
observé	observer	VERB
aucun	aucun	DET
symptôme	symptôme	NOUN
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
mugissement	mugissement	NOUN
,	,	PUNCTclause
puissant	puissant	ADJ
mais	mais	CCONJ
sourd	sourd	ADJ
,	,	PUNCTclause
se	se	PRON
échappa	échapper	VERB
de	de	ADP
leurs	leur	DET
vastes	vaste	ADJ
poumons	poumon	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
brouhaha	brouhaha	NOUN
inquiétant	inquiéter	VERB
succéda	succéder	VERB
un	un	DET
autre	autre	ADJ
bruit	bruit	NOUN
de	de	ADP
une	un	DET
nature	nature	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quel	quel	DET
est	être	AUX
donc	donc	ADV
ce	ce	DET
bruit	bruit	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
colonel	colonel	NOUN
Munro	Munro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
son	son	NOUN
que	que	PRON
produisent	produire	VERB
ces	ce	DET
animaux	animal	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Kâlagani	Kâlagani	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
quelque	quelque	DET
ennemi	ennemi	NOUN
se	se	PRON
trouve	trouver	VERB
en	en	ADP
leur	leur	DET
présence	présence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
nous	nous	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	PRON
nous	nous	PRON
que	que	PRON
ils	ils	PRON
considèrent	considérer	VERB
comme	comme	ADP
tels	tel	DET
?	?	PUNCTsent
demanda	demander	VERB
Banks	Banks	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crains	craindre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
l'	le	DET
Indou	Indou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bruit	bruit	NOUN
ressemblait	ressembler	VERB
alors	alors	ADV
à	à	ADP
un	un	DET
tonnerre	tonnerre	NOUN
lointain	lointain	ADJ
.	.	PUNCTsent
Il	il	PRON
rappelait	rappeler	VERB
celui	celui	PRON
que	que	PRON
l'on	on	PRON
produit	produire	VERB
dans	dans	ADP
les	le	DET
coulisses	coulisse	NOUN
de	de	ADP
un	un	DET
théâtre	théâtre	NOUN
par	par	ADP
la	le	DET
vibration	vibration	NOUN
de	de	ADP
une	un	DET
tôle	tôle	NOUN
suspendue	suspendu	ADJ
.	.	PUNCTsent
En	en	ADP
frottant	frotter	VERB
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
leur	leur	DET
trompe	trompe	NOUN
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
les	le	DET
éléphants	éléphant	NOUN
chassaient	chasser	VERB
de	de	ADP
énormes	énorme	ADJ
bouffées	bouffée	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
emmagasiné	emmagasiner	VERB
par	par	ADP
une	un	DET
aspiration	aspiration	NOUN
prolongée	prolonger	VERB
.	.	PUNCTsent
De	de	ADP
là	là	ADV
cette	ce	DET
sonorité	sonorité	NOUN
puissante	puissant	ADJ
et	et	CCONJ
profonde	profond	ADJ
qui	qui	PRON
vous	vous	PRON
serrait	serrer	VERB
le	le	DET
cœur	cœur	NOUN
comme	comme	ADP
un	un	DET
roulement	roulement	NOUN
de	de	ADP
foudre	foudre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
alors	alors	ADV
neuf	neuf	ADJ
