# columns = TERM LEMMA POS PROB
# identifier = zola1886-04
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
le	le:PRON	PRON
revoir	revoir	VERB
autrement	autrement	ADV
.	.	PUNCTsent
Elle	elle	PRON
aussi	aussi	ADV
avait	avoir	VERB
cette	ce	DET
mâchoire	mâchoire	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
lui	lui	PRON
criait	crier	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
la	le	DET
dompter	dompter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
menton	menton	NOUN
de	de	ADP
galoche	galoche	NOUN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
mangeras	manger	VERB
le	le	DET
sang	sang	NOUN
comme	comme	ADP
ton	ton	DET
père	père	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Pauvre	pauvre	NOUN
mère	mère	NOUN
!	!	PUNCTsent
l'	le	DET
avait	avoir	AUX
elle	elle	PRON
assez	assez	ADV
étourdie	étourdir	VERB
de	de	ADP
ses	son	DET
jeux	jeu	NOUN
violents	violent	ADJ
,	,	PUNCTclause
de	de	ADP
ses	son	DET
crises	crise	NOUN
folles	fou	ADJ
de	de	ADP
tapage	tapage	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
remonter	remonter	VERB
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
trouvait	trouver	VERB
devant	devant	ADP
la	le	DET
même	même	ADJ
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
petite	petit	ADJ
,	,	PUNCTclause
fluette	fluet	ADJ
,	,	PUNCTclause
peignant	peindre	VERB
sans	sans	ADP
bruit	bruit	NOUN
ses	son	DET
éventails	éventail	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
doux	doux	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
tenait	tenir	VERB
de	de	ADP
elle	elle	PRON
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
lui	lui	PRON
disait	dire	VERB
parfois	parfois	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
chère	chère	NOUN
femme	femme	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
lui	lui	PRON
faire	faire	VERB
plaisir	plaisir	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
vos	vos	DET
yeux	œil	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
souriait	sourire	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
heureuse	heureux	ADJ
de	de	ADP
être	être	AUX
au moins	au moins	ADV
pour	pour	ADP
ce	ce	DET
coin	coin	NOUN
de	de	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
elle	elle	PRON
travaillait	travailler	VERB
si	si	ADV
tard	tard	ADV
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
vue	vue	NOUN
se	se	PRON
perdait	perdre	VERB
.	.	PUNCTsent
Comment	comment	ADV
vivre	vivre	VERB
?	?	PUNCTsent
la	le	DET
pension	pension	NOUN
de	de	ADP
veuve	veuf	NOUN
,	,	PUNCTclause
les	le	DET
six	six	NUM
cents	cents	NUM
francs	franc	NOUN
que	que	SCONJ
elle	elle	PRON
touchait	toucher	VERB
suffisait	suffire	VERB
à peine	à peine	ADV
aux	au	ADP_DET
besoins	besoin	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
cinq	cinq	NUM
années	année	NOUN
,	,	PUNCTclause
celle	celle	PRON
avait	avoir	AUX
vu	voir	VERB
sa	son	DET
mère	mère	NOUN
pâlir	pâlir	VERB
et	et	CCONJ
maigrir	maigrir	VERB
,	,	PUNCTclause
se	se	PRON
en	en	ADP
aller	aller	VERB
un	un	PRON
peu	peu	ADV
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
ombre	ombre	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
gardait	garder	VERB
le	le	DET
remords	remords	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
été	être	AUX
très	très	ADV
sage	sage	ADJ
,	,	PUNCTclause
la	le	DET
désespérant	désespérant	ADJ
par	par	ADP
son	son	DET
manque de	manque de	ADP
application	application	NOUN
au	au	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
recommençant	recommencer	VERB
tous	tout	ADJ
les	le	DET
lundis	lundi	NOUN
de	de	ADP
beaux	beau	ADJ
projets	projet	NOUN
,	,	PUNCTclause
jurant	jurer	VERB
de	de	ADP
l'	le	DET
aider	aider	VERB
bientôt	bientôt	ADV
à	à	ADP
gagner	gagner	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
jambes	jambe	NOUN
et	et	CCONJ
ses	son	DET
bras	bras	NOUN
partaient	partir	VERB
malgré	malgré	ADP
son	son	DET
effort	effort	NOUN
,	,	PUNCTclause
elle	elle	PRON
tombait	tomber	VERB
malade	malade	ADJ
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
restait	rester	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
éteinte	éteint	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
.	.	PUNCTsent
Toujours	toujours	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
ainsi	ainsi	ADV
présente	présent	ADJ
,	,	PUNCTclause
morte	mourir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
grands	grand	ADJ
ouverts	ouvrir	VERB
et	et	CCONJ
pleurant	pleurer	VERB
encore	encore	ADV
,	,	PUNCTclause
fixés	fixer	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'autres	d'autre	PRON
fois	fois	NOUN
,	,	PUNCTclause
Christine	Christine	PROPN
,	,	PUNCTclause
questionnée	questionner	VERB
par	par	ADP
Claude	Claude	PROPN
sur	sur	ADP
Clermont	Clermont	PROPN
,	,	PUNCTclause
oubliait	oublier	VERB
tout	tout	ADV
ce	ce	DET
deuil	deuil	NOUN
,	,	PUNCTclause
pour	pour	ADP
lâcher	lâcher	VERB
les	le	DET
gais	gai	ADJ
souvenirs	souvenir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
riait	rire	VERB
à	à	ADP
belles	beau	ADJ
dents	dent	NOUN
de	de	ADP
leur	leur	DET
campement	campement	NOUN
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
l'	le	DET
Éclache	Éclache	PROPN
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
née	naître	VERB
à	à	ADP
Strasbourg	Strasbourg	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Gascon	Gascon	PROPN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Parisienne	Parisienne	PROPN
,	,	PUNCTclause
tous les trois	tous les trois	PRON
jetés	jeter	VERB
dans	dans	ADP
cette	ce	DET
Auvergne	Auvergne	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
abominaient	abominer	VERB
.	.	PUNCTsent
La	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Éclache	Éclache	PROPN
,	,	PUNCTclause
qui	qui	PRON
descend	descendre	VERB
au	au	ADP_DET
Jardin	jardin	NOUN
des	un	ADP_DET
Plantes	Plantes	PROPN
,	,	PUNCTclause
étroite	étroit	ADJ
et	et	CCONJ
humide	humide	ADJ
,	,	PUNCTclause
était	être	AUX
de	de	ADP
une	un	DET
mélancolie	mélancolie	NOUN
de	de	ADP
caveau	caveau	NOUN
;	;	PUNCTclause
pas	pas	ADV
une	un	DET
boutique	boutique	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
un	un	DET
passant	passant	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
les	le	DET
façades	façade	NOUN
mornes	morne	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
volets	volet	NOUN
toujours	toujours	ADV
fermés	fermé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
midi	midi	NOUN
,	,	PUNCTclause
dominant	dominer	VERB
des	un	DET
cours	cours	NOUN
intérieures	intérieur	ADJ
,	,	PUNCTclause
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
leur	leur	DET
logement	logement	NOUN
avaient	avoir	AUX
la	le	DET
joie	joie	NOUN
du	du	ADP_DET
grand	grand	ADJ
soleil	soleil	NOUN
.	.	PUNCTsent
Même	même	ADV
la	le	DET
salle à manger	salle à manger	NOUN
ouvrait	ouvrir	VERB
sur	sur	ADP
un	un	DET
large	large	NOUN
balcon	balcon	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
galerie	galerie	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
arcades	arcade	NOUN
étaient	être	AUX
garnies	garnir	VERB
de	de	ADP
une	un	DET
glycine	glycine	NOUN
géante	géant	ADJ
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
enfouissait	enfouir	VERB
dans	dans	ADP
sa	son	DET
verdure	verdure	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
y	y	PRON
avait	avoir	VERB
grandi	grandir	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
près de	près de	ADP
son	son	DET
père	père	NOUN
infirme	infirme	ADJ
,	,	PUNCTclause
ensuite	ensuite	ADV
cloîtrée	cloîtrer	VERB
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
que	que	SCONJ
la	le	DET
moindre	moindre	ADJ
sortie	sortie	NOUN
épuisait	épuiser	VERB
;	;	PUNCTclause
elle	elle	PRON
ignorait	ignorer	VERB
si	si	ADV
complètement	complètement	ADV
la	le	DET
ville	ville	NOUN
et	et	CCONJ
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
et	et	CCONJ
Claude	Claude	PROPN
finissaient	finir	VERB
par	par	ADP
se	se	PRON
égayer	égayer	VERB
lorsque	lorsque	SCONJ
elle	elle	PRON
accueillait	accueillir	VERB
ses	son	DET
questions	question	NOUN
de	de	ADP
un	un	DET
éternel	éternel	ADJ
:	:	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Les	le	DET
montagnes	montagne	NOUN
?	?	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
il y a	il y a	VERB
des	un	ADP_DET
montagnes	montagne	NOUN
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
apercevait	apercevoir	VERB
au	au	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
rues	rue	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
en	en	ADP
enfilant	enfiler	VERB
d'autres	d'autre	PRON
rues	ruer	VERB
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
des	un	DET
champs	champ	NOUN
plats	plat	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
infini	infini	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
allait	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
trop	trop	ADV
loin	loin	ADV
.	.	PUNCTsent
Elle	elle	PRON
reconnaissait	reconnaître	VERB
seulement	seulement	ADV
le	le	DET
Puy-de-Dôme	Puy-de-Dôme	PROPN
,	,	PUNCTclause
tout	tout	PRON
rond	rond	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
une	un	DET
bosse	bosse	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
serait	être	AUX
rendue	rendre	VERB
à	à	ADP
la	le	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
:	:	PUNCTclause
on	on	PRON
faisait	faire	VERB
le	le	DET
tour	tour	NOUN
par	par	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Jaude	Jaude	PROPN
,	,	PUNCTclause
on	on	PRON
prenait	prendre	VERB
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Gras	Gras	PROPN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
point	point	ADV
lui	lui	PRON
en	en	PRON
demander	demander	VERB
davantage	davantage	ADV
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
se	se	PRON
enchevêtrait	enchevêtrer	VERB
,	,	PUNCTclause
des	un	DET
ruelles	ruelle	NOUN
et	et	CCONJ
des	un	DET
boulevards	boulevard	NOUN
en	en	ADP
pente	pente	NOUN
,	,	PUNCTclause
une	un	DET
cité	cité	NOUN
de	de	ADP
lave	lave	NOUN
noire	noir	ADJ
qui	qui	PRON
dévalait	dévaler	VERB
,	,	PUNCTclause
où	où	PRON
les	le	DET
pluies	pluie	NOUN
de	de	ADP
orage	orage	NOUN
roulaient	rouler	VERB
comme	comme	ADP
des	un	DET
fleuves	fleuve	NOUN
,	,	PUNCTclause
sous	sous	ADP
de	de	ADP
formidables	formidable	ADJ
éclats	éclat	NOUN
de	de	ADP
foudre	foudre	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
orages	orage	NOUN
de	de	ADP
là-bas	là-bas	ADV
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
frissonnait	frissonner	VERB
encore	encore	ADV
!	!	PUNCTsent
Dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
des	un	ADP_DET
toits	toit	NOUN
,	,	PUNCTclause
le	le	DET
paratonnerre	paratonnerre	NOUN
du	du	ADP_DET
musée	musée	NOUN
était	être	AUX
toujours	toujours	ADV
en	en	ADP
feu	feu	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
qui	qui	PRON
servait	servir	VERB
aussi	aussi	ADV
de	de	ADP
salon	salon	NOUN
,	,	PUNCTclause
une	un	DET
fenêtre	fenêtre	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
profonde	profond	ADJ
embrasure	embrasure	NOUN
,	,	PUNCTclause
grande	grand	ADJ
comme	comme	SCONJ
une	un	DET
pièce	pièce	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
trouvaient	trouver	VERB
sa	son	DET
table	table	NOUN
de	de	ADP
travail	travail	NOUN
et	et	CCONJ
ses	son	DET
petites	petit	ADJ
affaires	affaire	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
lui	lui	PRON
avait	avoir	AUX
appris	apprendre	VERB
à	à	ADP
lire	lire	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
endormait	endormir	VERB
en	en	ADP
écoutant	écouter	VERB
ses	son	DET
professeurs	professeur	NOUN
,	,	PUNCTclause
tellement	tellement	ADV
la	le	DET
fatigue	fatigue	NOUN
des	un	ADP_DET
leçons	leçon	NOUN
l'	le	DET
étourdissait	étourdir	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
se	se	PRON
moquait	moquer	VERB
elle	elle	PRON
de	de	ADP
son	son	DET
ignorance	ignorance	NOUN
:	:	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
une	un	DET
demoiselle	demoiselle	NOUN
bien	bien	ADV
instruite	instruit	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
su	savoir	VERB
dire	dire	VERB
seulement	seulement	ADV
tous	tout	ADJ
les	le	DET
noms	nom	NOUN
des	un	ADP_DET
rois	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
dates	date	NOUN
!	!	PUNCTsent
une	un	DET
musicienne	musicien	NOUN
fameuse	fameux	ADJ
qui	qui	PRON
en	en	PRON
était	être	AUX
restée	rester	VERB
aux	au	ADP_DET
«	«	PUNCTclause
Petits	petit	ADJ
bateaux	bateau	NOUN
»	»	PUNCTclause
;	;	PUNCTclause
une	un	DET
aquarelliste	aquarelliste	NOUN
prodige	prodige	NOUN
,	,	PUNCTclause
qui	qui	PRON
ratait	rater	VERB
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
feuilles	feuille	NOUN
étaient	être	AUX
trop	trop	ADV
difficiles	difficile	ADJ
à	à	ADP
imiter	imiter	VERB
!	!	PUNCTsent
Brusquement	brusquement	ADV
,	,	PUNCTclause
elle	elle	PRON
sautait	sauter	VERB
aux	au	ADP_DET
quinze	quinze	NUM
mois	mois	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
passés	passer	VERB
à	à	ADP
la	le	DET
Visitation	visitation	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
couvent	couvent	NOUN
,	,	PUNCTclause
hors de	hors de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
jardins	jardin	NOUN
magnifiques	magnifique	ADJ
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
histoires	histoire	NOUN
de	de	ADP
bonnes	bon	ADJ
sœurs	sœur	NOUN
ne	ne	ADV
tarissaient	tarir	VERB
plus	plus	ADV
,	,	PUNCTclause
des	un	DET
jalousies	jalousie	NOUN
,	,	PUNCTclause
des	un	DET
niaiseries	niaiserie	NOUN
,	,	PUNCTclause
des	un	DET
innocences	innocence	NOUN
à	à	ADP
faire	faire	VERB
trembler	trembler	VERB
.	.	PUNCTsent
Elle	elle	PRON
devait	devoir	VERB
entrer	entrer	VERB
en	en	ADP
religion	religion	NOUN
,	,	PUNCTclause
elle	elle	PRON
suffoquait	suffoquer	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Tout	tout	PRON
lui	lui	PRON
semblait	sembler	VERB
fini	finir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
supérieure	supérieur	ADJ
qui	qui	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
beaucoup	beaucoup	ADV
l'	le	DET
avait	avoir	AUX
elle-même	elle-même	PRON
détournée	détourner	VERB
du	du	ADP_DET
cloître	cloître	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
procurant	procurer	VERB
cette	ce	DET
place	place	NOUN
chez	chez	ADP
madame	madame	NOUN
Vanzade	Vanzade	PROPN
.	.	PUNCTsent
Une	un	DET
surprise	surprise	NOUN
lui	lui	PRON
en	en	PRON
restait	rester	VERB
,	,	PUNCTclause
comment	comment	ADV
la	le	DET
mère	mère	NOUN
des	un	ADP_DET
Saints-Anges	Saints-Anges	PROPN
avait	avoir	AUX
elle	elle	PRON
lu	lire	VERB
si	si	ADV
clairement	clairement	ADV
en	en	ADP
elle	elle	PRON
?	?	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
habitait	habiter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
en effet	en effet	ADV
tombée	tomber	VERB
à	à	ADP
une	un	DET
complète	complet	ADJ
indifférence	indifférence	NOUN
religieuse	religieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
souvenirs	souvenir	NOUN
de	de	ADP
Clermont	Clermont	PROPN
se	se	PRON
trouvaient	trouver	VERB
épuisés	épuiser	VERB
,	,	PUNCTclause
Claude	Claude	PROPN
voulait	vouloir	VERB
savoir	savoir	VERB
quelle	quel	DET
était	être	AUX
sa	son	DET
vie	vie	NOUN
chez	chez	ADP
madame	madame	NOUN
Vanzade	Vanzade	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chaque	chaque	DET
semaine	semaine	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
donnait	donner	VERB
de	de	DET
nouveaux	nouveau	ADJ
détails	détail	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
petit	petit	ADJ
hôtel	hôtel	NOUN
de	de	ADP
Passy	Passy	PROPN
,	,	PUNCTclause
silencieux	silencieux	ADJ
et	et	CCONJ
fermé	fermer	VERB
,	,	PUNCTclause
l'	le	DET
existence	existence	NOUN
passait	passer	VERB
régulière	régulier	ADJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
tic-tac	tic-tac	NOUN
affaibli	affaiblir	VERB
des	un	ADP_DET
vieilles	vieux	ADJ
horloges	horloge	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
serviteurs	serviteur	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
une	un	DET
cuisinière	cuisinier	NOUN
et	et	CCONJ
un	un	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
quarante	quarante	NUM
ans	an	NOUN
dans	dans	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
traversaient	traverser	VERB
seuls	seul	ADJ
les	le	DET
pièces	pièce	NOUN
vides	vide	ADJ
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
bruit	bruit	NOUN
de	de	ADP
leurs	leur	DET
pantoufles	pantoufle	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
pas	pas	NOUN
de	de	ADP
fantômes	fantôme	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
de	de	ADP
loin	loin	ADV
en	en	ADP
loin	loin	ADV
,	,	PUNCTclause
venait	venir	VERB
une	un	DET
visite	visite	NOUN
,	,	PUNCTclause
quelque	quelque	DET
général	général	NOUN
octogénaire	octogénaire	ADJ
,	,	PUNCTclause
si	si	ADV
desséché	dessécher	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pesait	peser	VERB
à peine	à peine	ADV
sur	sur	ADP
les	le	DET
tapis	tapis	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	VERB
la	le	DET
maison	maison	NOUN
des	un	ADP_DET
ombres	ombre	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
se	se	PRON
y	y	PRON
mourait	mourir	VERB
en	en	ADP
lueurs	lueur	NOUN
de	de	ADP
veilleuse	veilleur	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
lames	lame	NOUN
des	un	ADP_DET
persiennes	persienne	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
Madame	madame	NOUN
,	,	PUNCTclause
prise	prendre	VERB
par	par	ADP
les	le	DET
genoux	genou	NOUN
et	et	CCONJ
devenue	devenir	VERB
aveugle	aveugle	NOUN
,	,	PUNCTclause
ne	ne	ADV
quittait	quitter	VERB
plus	plus	ADV
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
d'autre	d'autre	ADP
distraction	distraction	NOUN
que	que	SCONJ
de	de	ADP
se	se	PRON
faire	faire	AUX
lire	lire	VERB
des	un	DET
livres	livre	NOUN
de	de	ADP
piété	piété	NOUN
,	,	PUNCTclause
interminablement	interminablement	ADV
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ces	ce	DET
lectures	lecture	NOUN
sans	sans	ADP
fin	fin	NOUN
,	,	PUNCTclause
comme	comme	ADP
elles	elles	PRON
pesaient	peser	VERB
à	à	ADP
la	le	DET
jeune fille	jeune fille	NOUN
!	!	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
su	savoir	VERB
un	un	DET
métier	métier	NOUN
,	,	PUNCTclause
avec	avec	ADP
quelle	quel	DET
joie	joie	NOUN
elle	elle	PRON
aurait	avoir	AUX
coupé	couper	VERB
des	un	DET
robes	robe	NOUN
,	,	PUNCTclause
épinglé	épingler	VERB
des	un	DET
chapeaux	chapeau	NOUN
,	,	PUNCTclause
gaufré	gaufrer	VERB
des	un	DET
pétales	pétale	NOUN
de	de	ADP
fleurs	fleur	NOUN
!	!	PUNCTsent
Dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
capable	capable	ADJ
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
tout	tout	ADV
appris	apprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
en	en	ADP
elle	elle	PRON
que	que	SCONJ
l'	le	DET
étoffe	étoffe	NOUN
de	de	ADP
une	un	DET
fille	fille	NOUN
à	à	ADP
gages	gage	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
demi-domestique	demi-domestique	NOUN
!	!	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
souffrait	souffrir	VERB
de	de	ADP
cette	ce	DET
demeure	demeure	NOUN
close	clos	ADJ
,	,	PUNCTclause
rigide	rigide	ADJ
,	,	PUNCTclause
qui	qui	PRON
sentait	sentir	VERB
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
reprise	reprendre	VERB
des	un	DET
étourdissements	étourdissement	NOUN
de	de	ADP
son	son	DET
enfance	enfance	NOUN
