# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-173
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXIII. La promenade aux flambeaux

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
me	me	PRON
trahit	trahir	VERB
devant	devant	ADP
tous	tout	ADJ
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
juré	jurer	VERB
à	à	ADP
moi-même	moi-même	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
ferais	faire	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tiendrai	tenir	VERB
mon	mon	DET
serment	serment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
écoutez	écouter	VERB
bien	bien	ADV
ceci	ceci	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
écoute	écouter	VERB
rien	rien	PRON
,	,	PUNCTclause
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
continue	continuer	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
urgent	urgent	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
bien	bien	ADV
,	,	PUNCTclause
urgent	urgent	ADJ
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
urgence	urgence	NOUN
,	,	PUNCTclause
que	que	SCONJ
Madame	Madame	PROPN
et	et	CCONJ
ses	son	DET
filles	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
soient	être	AUX
absentes	absent	ADJ
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
votre	votre	DET
domicile	domicile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
confonds	confondre	VERB
,	,	PUNCTclause
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
dur	dur	ADJ
pour	pour	ADP
moi	moi	PRON
de	de	ADP
commander	commander	VERB
à	à	ADP
mon	mon	DET
roi	roi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
je	je	PRON
commande	commander	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
faut	falloir	VERB
une	un	DET
chasse	chasse	NOUN
ou	ou	CCONJ
une	un	DET
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cette	ce	DET
promenade	promenade	NOUN
,	,	PUNCTclause
cette	ce	DET
chasse	chasse	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
caprice	caprice	NOUN
,	,	PUNCTclause
une	un	DET
bizarrerie	bizarrerie	NOUN
!	!	PUNCTsent
En	en	ADP
manifestant	manifester	VERB
de	de	ADP
pareilles	pareil	NOUN
impatiences	impatience	NOUN
,	,	PUNCTclause
je	je	PRON
découvre	découvrir	VERB
à	à	ADP
toute	toute	DET
ma	mon	DET
Cour	cour	NOUN
un	un	DET
cœur	cœur	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
appartient	appartenir	VERB
plus	plus	ADV
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Ne	ne	ADV
dit	dire	VERB
on	on	PRON
pas	pas	ADV
déjà	déjà	ADV
trop	trop	ADV
que	que	SCONJ
je	je	PRON
rêve	rêver	VERB
la	le	DET
conquête	conquête	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
auparavant	auparavant	ADV
je	je	PRON
devrais	devoir	VERB
commencer	commencer	VERB
par	par	ADP
faire	faire	VERB
la	le	DET
conquête	conquête	NOUN
de	de	ADP
moi-même	moi-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
qui	qui	PRON
disent	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
sont	être	AUX
des	un	DET
impertinents	impertinent	NOUN
et	et	CCONJ
des	un	DET
factieux	factieux	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quels	quel	DET
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
préfère	préférer	VERB
les	le	DET
écouter	écouter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	ADP
demain	demain	NOUN
se	se	PRON
recule	reculer	VERB
à	à	ADP
des	un	DET
époques	époque	NOUN
indéterminées	indéterminé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
je	je	PRON
sortirai	sortir	VERB
ce	ce	DET
soir	soir	NOUN
…	…	PUNCTsent
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
coucher	coucher	VERB
à	à	ADP
Saint-Germain	Saint-Germain	PROPN
aux	au	ADP_DET
flambeaux	flambeau	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
déjeunerai	déjeuner	VERB
demain	demain	ADV
et	et	CCONJ
serai	être	VERB
de	de	ADP
retour	retour	NOUN
à	à	ADP
Paris	Paris	PROPN
vers	vers	ADP
les	le	DET
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
partirai	partir	VERB
ce	ce	DET
soir	soir	NOUN
pour	pour	ADP
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
deviné	deviner	VERB
la	le	DET
minute	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
l'	le	DET
industrie	industrie	NOUN
est	être	AUX
pour	pour	ADP
quelque chose	quelque chose	PRON
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
cependant	cependant	ADV
le	le	DET
hasard	hasard	NOUN
y	y	PRON
joue	jouer	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
rôle	rôle	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
lui	lui	PRON
laisser	laisser	VERB
toujours	toujours	ADV
la	le	DET
part	part	NOUN
la	le	DET
plus	plus	ADV
étroite	étroit	ADJ
,	,	PUNCTclause
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
arrangera	arranger	VERB
de manière à	de manière à	ADP
prendre	prendre	VERB
toujours	toujours	ADV
la	le	DET
plus	plus	ADV
large	large	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
abandonne	abandonner	VERB
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Réconforté	réconforter	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
en	en	ADP
alla	aller	VERB
tout	tout	DET
droit	droit	NOUN
chez	chez	ADP
Madame	madame	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
annonça	annoncer	VERB
la	le	DET
promenade	promenade	NOUN
projetée	projeter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
crut	croire	VERB
à l'instant même	à l'instant même	ADV
voir	voir	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
improvisée	improviser	VERB
,	,	PUNCTclause
un	un	DET
complot	complot	NOUN
du	du	ADP_DET
roi	roi	NOUN
pour	pour	ADP
entretenir	entretenir	VERB
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
faveur	faveur	NOUN
de	de	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
soit	être	AUX
autrement	autrement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
garda	garder	VERB
bien	bien	ADV
de	de	ADP
rien	rien	PRON
manifester	manifester	VERB
à	à	ADP
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
accepta	accepter	VERB
l'	le	DET
invitation	invitation	NOUN
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
donna	donner	VERB
,	,	PUNCTclause
tout	tout	ADV
haut	haut	ADJ
,	,	PUNCTclause
des	un	ADP_DET
ordres	ordre	NOUN
pour que	pour que	SCONJ
ses	son	DET
filles	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
la	le	DET
suivissent	suivre	VERB
,	,	PUNCTclause
se	se	PRON
réservant	réserver	VERB
de	de	ADP
faire	faire	VERB
le	le	DET
soir	soir	NOUN
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
paraîtrait	paraître	VERB
le	le	DET
plus	plus	ADV
propre	propre	ADJ
à	à	ADP
contrarier	contrarier	VERB
les	le	DET
amours	amour	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
fut	être	AUX
seule	seul	ADJ
et	et	CCONJ
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
amant	amant	NOUN
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
cet	ce	DET
ordre	ordre	NOUN
pût	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
serait	être	AUX
de	de	ADP
la	le	DET
promenade	promenade	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
peut-être	peut-être	ADV
où	où	PRON
il	il	PRON
se	se	PRON
repaissait	repaître	VERB
en	en	ADP
idée	idée	NOUN
de	de	ADP
ce	ce	DET
triste	triste	ADJ
bonheur	bonheur	NOUN
des	un	ADP_DET
amants	amant	NOUN
persécutés	persécuter	VERB
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
de	de	ADP
réaliser	réaliser	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
seule	seul	ADJ
vue	vue	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
joies	joie	NOUN
de	de	ADP
la	le	DET
possession	possession	NOUN
interdite	interdire	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
Madame	madame	NOUN
au milieu de	au milieu de	ADP
ses	son	DET
filles	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurai	avoir	VERB
assez	assez	ADV
de	de	ADP
deux	deux	NUM
demoiselles	demoiselle	NOUN
ce	ce	DET
soir	soir	NOUN
:	:	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Tonnay-Charente	Tonnay-Charente	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
avait	avoir	AUX
prévu	prévoir	VERB
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
se	se	PRON
y	y	PRON
attendait	attendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
persécution	persécution	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
rendue	rendre	VERB
forte	fort	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
donna	donner	VERB
point	point	ADV
à	à	ADP
Madame	madame	NOUN
la	le	DET
joie	joie	NOUN
de	de	ADP
voir	voir	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
l'	le	DET
impression	impression	NOUN
du	du	ADP_DET
coup	coup	NOUN
que	que	SCONJ
elle	elle	PRON
recevait	recevoir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au contraire	au contraire	ADV
,	,	PUNCTclause
souriant	sourire	VERB
avec	avec	ADP
cette	ce	DET
ineffable	ineffable	ADJ
douceur	douceur	NOUN
qui	qui	PRON
donnait	donner	VERB
un	un	DET
caractère	caractère	NOUN
angélique	angélique	ADJ
à	à	ADP
sa	son	DET
physionomie	physionomie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
libre	libre	ADJ
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
profiterai	profiter	VERB
pour	pour	ADP
avancer	avancer	VERB
cette	ce	DET
tapisserie	tapisserie	NOUN
que	que	SCONJ
Son	son	DET
Altesse	altesse	NOUN
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
remarquer	remarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
lui	lui	PRON
offrir	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
fait	faire	VERB
une	un	DET
respectueuse	respectueux	ADJ
révérence	révérence	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mesdemoiselles	mademoiselle	NOUN
de	de	ADP
Montalais	Montalais	PROPN
et	et	CCONJ
de	de	ADP
Tonnay-Charente	Tonnay-Charente	PROPN
en	en	ADP
firent	faire	VERB
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
promenade	promenade	NOUN
sortit	sortir	VERB
avec	avec	ADP
elles	elles	PRON
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Madame	madame	NOUN
et	et	CCONJ
se	se	PRON
répandit	répandre	VERB
par	par	ADP
tout	tout	DET
le	le:PRON	PRON
château	château	NOUN
.	.	PUNCTsent
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Malicorne	Malicorne	PROPN
savait	savoir	VERB
la	le	DET
résolution	résolution	NOUN
de	de	ADP
Madame	madame	NOUN
et	et	CCONJ
faisait	faire	AUX
passer	passer	VERB
sous	sous	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Montalais	Montalais	PROPN
un	un	DET
billet	billet	NOUN
conçu	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
L.	L.	PROPN
V.	V.	PROPN
passe	passer	VERB
la	le	DET
nuit	nuit	NOUN
avec	avec	ADP
Madame	Madame	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Montalais	Montalais	PROPN
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
conventions	convention	NOUN
faites	faire	VERB
,	,	PUNCTclause
commença	commencer	VERB
par	par	ADP
brûler	brûler	VERB
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
réfléchir	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montalais	Montalais	PROPN
était	être	AUX
une	un	DET
fille	fille	NOUN
de	de	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
eut	avoir	VERB
bientôt	bientôt	ADV
arrêté	arrêter	VERB
son	son	DET
plan	plan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
elle	elle	PRON
devait	devoir	VERB
se	se	PRON
rendre	rendre	VERB
chez	chez	ADP
Madame	Madame	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
traversa	traverser	VERB
le	le	DET
préau	préau	NOUN
tout	tout	ADJ
courant	courant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrivée	arrivée	NOUN
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
un	un	DET
groupe	groupe	NOUN
de	de	ADP
officiers	officier	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
gracieusement	gracieusement	ADV
sur	sur	ADP
un	un	DET
genou	genou	NOUN
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
et	et	CCONJ
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
boitant	boiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gentilshommes	gentilhomme	NOUN
accoururent	accourir	VERB
à	à	ADP
elle	elle	PRON
pour	pour	ADP
la	le	DET
soutenir	soutenir	VERB
.	.	PUNCTsent
Montalais	Montalais	PROPN
se	se	PRON
était	être	AUX
donné	donner	VERB
une	un	DET
entorse	entorse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
en	en	PRON
voulut	vouloir	VERB
pas	pas	ADV
moins	moins	ADV
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
son	son	DET
devoir	devoir	NOUN
,	,	PUNCTclause
continuer	continuer	VERB
son	son	DET
ascension	ascension	NOUN
chez	chez	ADP
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
boitez	boiter	VERB
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
celle	celle	PRON
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
prenais	prendre	VERB
pour	pour	ADP
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montalais	Montalais	PROPN
raconta	raconter	VERB
comment	comment	ADV
,	,	PUNCTclause
en	en	ADP
courant	courant	NOUN
pour	pour	ADP
venir	venir	VERB
plus	plus	ADV
vite	vite	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
tordu	tordre	VERB
le	le	DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
parut	paraître	VERB
la	le	DET
plaindre	plaindre	VERB
et	et	CCONJ
voulut	vouloir	VERB
faire	faire	AUX
venir	venir	VERB
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
un	un	DET
chirurgien	chirurgien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
,	,	PUNCTclause
assurant	assurer	VERB
que	que	SCONJ
l'	le	DET
accident	accident	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
grave	grave	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
afflige	affliger	VERB
seulement	seulement	ADV
de	de	ADP
manquer	manquer	VERB
à	à	ADP
mon	mon	DET
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
eusse	avoir	VERB
voulu	vouloir	VERB
prier	prier	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
de	de	ADP
me	me	PRON
remplacer	remplacer	VERB
près de	près de	ADP
Votre	votre	DET
Altesse	altesse	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
rien	rien	PRON
fait	faire	VERB
,	,	PUNCTclause
continua	continuer	VERB
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
en	en	PRON
avez	avoir	AUX
vous	vous	PRON
rien	rien	PRON
fait	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
La	le	DET
Vallière	Vallière	PROPN
paraissait	paraître	VERB
si	si	SCONJ
heureuse	heureux	ADJ
de	de	ADP
avoir	avoir	VERB
sa	son	DET
liberté	liberté	NOUN
pour	pour	ADP
un	un	DET
soir	soir	NOUN
et	et	CCONJ
pour	pour	ADP
une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
senti	sentir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
la	le	DET
mettre	mettre	VERB
en	en	ADP
service	service	NOUN
à	à	ADP
ma	mon	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
joyeuse	joyeux	ADJ
à	à	ADP
ce	ce	DET
point	point	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Madame	madame	NOUN
frappée	frapper	VERB
de	de	ADP
ces	ce	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
elle	elle	PRON
en	en	PRON
est	être	AUX
folle	fou	ADJ
;	;	PUNCTclause
elle	elle	PRON
chantait	chanter	VERB
,	,	PUNCTclause
elle	elle	PRON
toujours	toujours	ADV
si	si	SCONJ
mélancolique	mélancolique	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
sait	savoir	VERB
que	que	SCONJ
elle	elle	PRON
déteste	détester	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
caractère	caractère	NOUN
contient	contenir	VERB
un	un	DET
grain	grain	NOUN
de	de	ADP
sauvagerie	sauvagerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
pensa	penser	VERB
Madame	madame	NOUN
,	,	PUNCTclause
cette	ce	DET
grande	grand	ADJ
gaieté	gaieté	NOUN
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
pas	pas	ADV
naturelle	naturel	ADJ
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
ses	son	DET
préparatifs	préparatif	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Montalais	Montalais	PROPN
pour	pour	ADP
dîner	dîner	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
avec	avec	ADP
un	un	PRON
de	de	ADP
ses	son	DET
livres	livre	NOUN
chéris	chérir	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
a	avoir	AUX
six	six	NUM
autres	autre	ADJ
demoiselles	demoiselle	NOUN
qui	qui	PRON
seront	être	AUX
bien	bien	ADV
heureuses	heureux	ADJ
de	de	ADP
l'	le	DET
