# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-211
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXI. Discussion à propos d’un homme et d’un cheval.

!	!	PUNCTsent
reprit	reprendre	VERB
sentencieusement	sentencieusement	NOUN
Toussaint-Louverture	Toussaint-Louverture	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
nous	nous	PRON
le	le:PRON	PRON
conduisions	conduire	VERB
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	DET
la	la	NUM
Grâce	grâce	NOUN
de	de	DET
Dieu	Dieu	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
tu	tu	ADJ
es	être	AUX
bête	bête	ADJ
,	,	PUNCTclause
même	même	ADJ
pour	pour	ADP
un	un	DET
Auvergnat	Auvergnat	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
crois	croire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
comprends	comprendre	ADJ
donc	donc	ADV
:	:	PUNCTclause
le	le	DET
maître	maître	NOUN
de	de	DET
la	la	NUM
Grâce	grâce	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
Toussaint-Louverture	Toussaint-Louverture	PROPN
ou	ou	CCONJ
Jean	Jean	PROPN
Taureau	Taureau	PROPN
lui	lui	PRON
amener	amener	VERB
un	un	DET
cheval	cheval	NOUN
de	de	DET
maître	maître	NOUN
,	,	PUNCTclause
demandera	demander	VERB
où	où	ADV
est	est	NOUN
le	le	DET
maître	maître	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
.	.	PUNCTsent
Que	que	SCONJ
lui	lui	PRON
répondras	répondre	DET
tu	tu	ADJ
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
dis	dire	VERB
!	!	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
as	as	NOUN
quelque chose	quelque chose	PRON
à	à	ADP
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
prends	prendre	VERB
le	le	DET
cheval	cheval	NOUN
et	et	CCONJ
conduis	conduire	VERB
le	le:PRON	PRON
à	à	ADP
la	le	DET
Grâce	grâce	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toussaint	Toussaint	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
fit	faire	AUX
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
tais	taire	ADJ
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
fais	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Toussaint	Toussaint	PROPN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
ensuivit	ensuivre	VERB
un	un	DET
nouveau	nouveau	ADJ
silence	silence	NOUN
de	de	DET
une	une	NUM
minute	minute	NOUN
,	,	PUNCTclause
que	que	SCONJ
Jean	Jean	PROPN
Taureau	Taureau	PROPN
rompit	rompre	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
veux	vouloir	NOUN
tu	tu	ADJ
faire	faire	AUX
une	un	DET
chose	chose	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
Toussaint	Toussaint	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
la	le	DET
faire	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
faisable	faisable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrons	entrer	NOUN
d'abord	d'abord	ADV
le	le	ADP
particulier	particulier	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
fois	fois	NOUN
rendu	rendre	VERB
à	à	ADP
sa	son	DET
destination	destination	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
chargerais	charger	VERB
bien	bien	ADV
aussi	aussi	ADV
,	,	PUNCTclause
parbleu	parbleu	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
qui	qui	PRON
nous	nous	PRON
embarrasse	embarrer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
trouble	troubler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
voilà	voilà	VERB
que	que	SCONJ
je	je	PRON
le	le	DET
trouble	trouble	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
fois	fois	NOUN
le	le	ADP
particulier	particulier	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
charges	charge	ADJ
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	VERB
en	en	ADP
charge	charge	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
charge	charger	VERB
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	SCONJ
en	en	PRON
faire	faire	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
donc	donc	ADV
!…	!…	PUNCTsent
Tu	tu	ADJ
te	te	VERB
charges	charge	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
le	le	DET
reconduis	reconduire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
château	château	NOUN
de	de	DET
Viry	Viry	PROPN
,	,	PUNCTclause
entends	entendre	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
pensé	penser	VERB
à	à	ADP
ça	ça	PRON
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
tout	tout	ADJ
fier	fier	ADJ
de	de	DET
son	son	NOUN
imagination	imagination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
trouves	trouver	VERB
l'	le	DET
idée	idée	NOUN
bonne	bon	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaite	parfait	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
détachons	détacher	VERB
le	le	DET
particulier	particulier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Détachons	détacher	VERB
le	le	DET
particulier	particulier	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Toussaint-Louverture	Toussaint-Louverture	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	ADV
par	par	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
non	non	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ne	ne	ADV
le	le:PRON	PRON
