# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-034
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXXI. Le brevet de Zamore

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
robins	robin	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comprennent	comprendre	VERB
rien	rien	PRON
à	à	ADP
une	un	DET
phrase	phrase	NOUN
aussi	aussi	ADV
claire	clair	ADJ
que	que	SCONJ
celle	celle	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
devant	devoir	VERB
plus	plus	ADV
rien	rien	PRON
aux	au	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
cher	cher	ADJ
frère	frère	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
cents	cents	NUM
ans	an	NOUN
passés	passer	VERB
que	que	SCONJ
cette	ce	DET
phrase	phrase	NOUN
a	avoir	AUX
été	être	AUX
écrite	écrire	VERB
,	,	PUNCTclause
hasarda	hasarder	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
faire	faire	VERB
la	le	DET
part	part	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
au	au	ADP_DET
Palais	palais	NOUN
on	on	PRON
appelle	appeler	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
la	le	DET
prescription	prescription	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
n'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
si	si	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
entendait	entendre	VERB
madame	madame	NOUN
exposer	exposer	VERB
son	son	DET
affaire	affaire	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
vient	venir	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
devant	devant	ADP
nous	nous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
la	le	DET
convaincrais	convaincre	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
me	me	PRON
faire	faire	AUX
entendre	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
fissiez	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
venir	venir	VERB
voir	voir	VERB
un	un	DET
jour	jour	NOUN
à	à	ADP
Luciennes	Luciennes	PROPN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
Sa	son	DET
Majesté	majesté	NOUN
me	me	PRON
fait	faire	VERB
la	le	DET
grâce	grâce	NOUN
de	de	ADP
me	me	PRON
y	y	PRON
visiter	visiter	VERB
assez	assez	ADV
souvent	souvent	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
dépend	dépendre	VERB
du	du	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vicomte	vicomte	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
avec	avec	ADP
un	un	DET
charmant	charmant	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
fie	fier	VERB
assez	assez	ADV
au	au	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
à	à	ADP
me	me	PRON
en	en	ADP
plaindre	plaindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
le	le	DET
hasard	hasard	NOUN
peut	pouvoir	VERB
faire	faire	VERB
que	que	SCONJ
de	de	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
de	de	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
de	de	ADP
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
madame	madame	NOUN
ne	ne	ADV
se	se	PRON
rencontre	rencontrer	VERB
pas	pas	ADV
avec	avec	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
attendant	attendre	VERB
,	,	PUNCTclause
son	son	DET
procès	procès	NOUN
se	se	PRON
juge	juger	VERB
lundi	lundi	NOUN
ou	ou	CCONJ
mardi	mardi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mardi	mardi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
à	à	ADP
vendredi	vendredi	NOUN
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
désespéré	désespérer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
plus	plus	ADV
compter	compter	VERB
là-dessus	là-dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
faire	faire	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
paraissant	paraître	VERB
rêver	rêver	VERB
profondément	profondément	ADV
.	.	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
audience	audience	NOUN
à	à	ADP
Versailles	Versailles	PROPN
?	?	PUNCTsent
dit	dire	VERB
timidement	timidement	ADV
madame	madame	NOUN
de	de	ADP
Béarn	Béarn	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
obtiendrez	obtenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
votre	votre	DET
protection	protection	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ma	mon	DET
protection	protection	NOUN
ne	ne	ADV
y	y	PRON
ferait	faire	VERB
rien	rien	PRON
.	.	PUNCTsent
Sa	son	DET
Majesté	majesté	NOUN
a	avoir	AUX
horreur	horreur	NOUN
des	un	ADP_DET
choses	chose	NOUN
officielles	officiel	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
elle	elle	PRON
ne	ne	ADV
est	être	AUX
préoccupée	préoccuper	VERB
que	que	ADV
de	de	ADP
une	un	DET
seule	seul	ADJ
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
des	un	ADP_DET
parlements	parlement	NOUN
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
de	de	ADP
Béarn	Béarn	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
ma	mon	DET
présentation	présentation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
la	le	DET
vieille	vieux	ADJ
plaideuse	plaideur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Car	car	CCONJ
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
opposition	opposition	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
intrigues	intrigue	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Praslin	Praslin	PROPN
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
les	le	DET
avances	avance	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Grammont	Grammont	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
a	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
je	je	PRON
serais	être	AUX
présentée	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
savais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
plaideuse	plaideur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
décidé	décider	VERB
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
aura	avoir	VERB
lieu	lieu	NOUN
cette	ce	DET
présentation	présentation	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
prochainement	prochainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
…	…	PUNCTsent
le	le	DET
roi	roi	NOUN
veut	vouloir	VERB
que	que	SCONJ
la	le	DET
chose	chose	NOUN
ait	avoir	AUX
lieu	lieu	NOUN
avant	avant	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
emmener	emmener	VERB
ma	mon	DET
sœur	sœur	NOUN
aux	au	ADP_DET
fêtes	fête	NOUN
de	de	ADP
Compiègne	Compiègne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
Alors	alors	ADV
madame	madame	NOUN
est	être	AUX
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
être	être	AUX
présentée	présenter	VERB
?	?	PUNCTsent
fit	faire	VERB
timidement	timidement	ADV
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
Madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
de	de	ADP
Aloigny	Aloigny	PROPN
…	…	PUNCTsent
Connaissez	connaître	VERB
vous	vous	PRON
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
de	de	ADP
Aloigny	Aloigny	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
plus	plus	ADV
personne	personne	NOUN
:	:	PUNCTclause
il y a	il y a	VERB
vingt	vingt	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
de	de	ADP
Aloigny	Aloigny	PROPN
qui	qui	PRON
lui	lui	PRON
sert	servir	VERB
de	de	ADP
marraine	marraine	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
la	le	DET
comble	comble	NOUN
,	,	PUNCTclause
cette	ce	DET
chère	chère	NOUN
baronne	baron	NOUN
;	;	PUNCTclause
son	son	DET
mari	mari	NOUN
est	être	AUX
chambellan	chambellan	NOUN
;	;	PUNCTclause
son	son	DET
fils	fils	NOUN
passe	passer	VERB
aux	au	ADP_DET
gardes	garde	NOUN
avec	avec	ADP
promesse	promesse	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
lieutenance	lieutenance	NOUN
;	;	PUNCTclause
sa	son	DET
baronnie	baronnie	NOUN
est	être	AUX
érigée	ériger	VERB
en	en	ADP
comté	comté	NOUN
;	;	PUNCTclause
les	le	DET
bons	bon	ADJ
sur	sur	ADP
la	le	DET
cassette	cassette	NOUN
du	du	ADP_DET
roi	roi	NOUN
sont	être	AUX
permutés	permuter	VERB
contre	contre	ADP
des	un	DET
actions	action	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soir	soir	NOUN
de	de	ADP
la	le	DET
présentation	présentation	NOUN
elle	elle	PRON
recevra	recevoir	VERB
vingt	vingt	NUM
mille	mille	NUM
écus	écu	NOUN
comptant	compter	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
elle	elle	PRON
presse	presser	VERB
,	,	PUNCTclause
elle	elle	PRON
presse	presser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Béarn	Béarn	PROPN
avec	avec	ADP
un	un	DET
gracieux	gracieux	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
y	y	PRON
pense	penser	VERB
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
malheur	malheur	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
bondissant	bondir	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
quel	quel	DET
malheur	malheur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	VERB
pas	pas	ADV
rencontré	rencontrer	VERB
huit	huit	NUM
jours	jour	NOUN
plus	plus	ADV
tôt	tôt	ADV
madame	madame	NOUN
chez	chez	ADP
notre	notre	DET
cousin	cousin	NOUN
le	le	DET
vice-chancelier	vice-chancelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
aucun	aucun	DET
engagement	engagement	NOUN
avec	avec	ADP
la	le	DET
baronne	baron	NOUN
de	de	ADP
Aloigny	Aloigny	PROPN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
vous	vous	PRON
parlez	parler	VERB
comme	comme	ADP
un	un	DET
sphinx	sphinx	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parie	parier	VERB
que	que	SCONJ
madame	madame	NOUN
comprend	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
cherche	chercher	VERB
en vain	en vain	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
de	de	ADP
marraine	marraine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
madame	madame	NOUN
…	…	PUNCTsent
Je	je	PRON
me	me	PRON
avance	avancer	VERB
peut-être	peut-être	ADV
trop	trop	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
vous	vous	PRON
en	en	PRON
eût	avoir	AUX
servi	servir	VERB
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
fait	faire	VERB
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Aloigny	Aloigny	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
eut	avoir	AUX
fait	faire	VERB
pour	pour	ADP
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
plaideuse	plaideur	NOUN
ouvrait	ouvrir	VERB
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
,	,	PUNCTclause
continua	continuer	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
quelle	quel	DET
grâce	grâce	NOUN
le	le	DET
roi	roi	NOUN
a	avoir	AUX
mise	mettre	VERB
à	à	ADP
lui	lui	PRON
accorder	accorder	VERB
toutes	tout	ADJ
ces	ce	DET
faveurs	faveur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
besoin	besoin	NOUN
de	de	ADP
les	le:PRON	PRON
lui	lui	PRON
demander	demander	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
au-devant	au-devant	ADV
.	.	PUNCTsent
dès que	dès que	SCONJ
on	on	PRON
lui	lui	PRON
eut	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
baronne	baron	NOUN
de	de	ADP
Aloigny	Aloigny	PROPN
se	se	PRON
offrait	offrir	VERB
pour	pour	ADP
être	être	AUX
marraine	marraine	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
las	las	ADJ
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
drôlesses	drôle	NOUN
qui	qui	PRON
sont	être	AUX
plus	plus	ADV
fières	fier	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
…	…	PUNCTsent
Comtesse	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
présenterez	présenter	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
A	avoir	AUX
elle	elle	PRON
un	un	DET
bon	bon	ADJ
procès	procès	NOUN
,	,	PUNCTclause
un	un	DET
arriéré	arriéré	NOUN
,	,	PUNCTclause
une	un	DET
banqueroute	banqueroute	NOUN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
se	se	PRON
dilataient	dilater	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
a	avoir	AUX
ajouté	ajouter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
me	me	PRON
fâche	fâcher	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
une	un	DET
chose	chose	NOUN
fâchait	fâcher	VERB
Sa	son	DET
Majesté	majesté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
Une	un	DET
seule	seul	ADJ
chose	chose	NOUN
me	me	PRON
fâche	fâcher	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
pour	pour	ADP
présenter	présenter	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
voulu	vouloir	VERB
un	un	DET
nom	nom	NOUN
historique	historique	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
en	en	ADP
disant	dire	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
regardait	regarder	VERB
le	le	DET
portrait	portrait	NOUN
de	de	ADP
Charles	Charles	PROPN
1er	1er	NUM
par	par	ADP
Van	Van	PROPN
Dyck	Dyck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
plaideuse	plaideur	NOUN
.	.	PUNCTsent
Sa	son	DET
Majesté	majesté	NOUN
disait	dire	VERB
cela	cela	PRON
à cause de	à cause de	ADP
cette	ce	DET
alliance	alliance	NOUN
des	un	ADP_DET
du	du	ADP_DET
Barry-Moore	Barry-Moore	PROPN
avec	avec	ADP
les	le	DET
Stuarts	Stuarts	PROPN
dont	dont	PRON
vous	vous	PRON
parliez	parler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	VERB
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Béarn	Béarn	PROPN
avec	avec	ADP
une	un	DET
intention	intention	NOUN
impossible	impossible	ADJ
à	à	ADP
rendre	rendre	VERB
,	,	PUNCTclause
le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	ADV
les	le	DET
de	de	ADP
Aloigny	Aloigny	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
famille	famille	NOUN
cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
fourni	fournir	VERB
ses	son	DET
preuves	preuve	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
Jean	Jean	PROPN
en	en	ADP
se	se	PRON
soulevant	soulever	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
à	à	ADP
la	le	DET
force	force	NOUN
du	du	ADP_DET
poignet	poignet	NOUN
.	.	PUNCTsent
