# columns = TERM LEMMA POS PROB
# identifier = sand1861a-11
# creator = Sand, George
# created = 1861
# isPartOf = La Famille de Germandre
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
personne	personne	NOUN
!	!	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
ma	mon	DET
respectable	respectable	ADJ
tante	tante	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Corisande	Corisande	PROPN
ingénument	ingénument	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
la	le	DET
chose	chose	NOUN
hier	hier	ADV
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
voulant	vouloir	VERB
point	point	ADV
établir	établir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
aimé	aimer	VERB
mon	mon	DET
frère	frère	NOUN
et	et	CCONJ
son	son	DET
petit	petit	ADJ
monde	monde	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
tout	tout	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
est-ce que	est-ce que	ADV
ça	ça	PRON
ne	ne	ADV
suffit	suffire	VERB
pas	pas	ADV
pour	pour	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	ADP
aimer	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
devrait	devoir	VERB
suffire	suffire	VERB
,	,	PUNCTclause
cela	cela	PRON
suffit	suffire	VERB
peut-être	peut-être	ADV
aux	au	ADP_DET
âmes	âme	NOUN
pures	pur	ADJ
et	et	CCONJ
dévouées	dévoué	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
si	si	ADV
bon	bon	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
à peine	à peine	ADV
connu	connaître	VERB
mes	mon	DET
parents	parent	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
peu de	peu de	DET
vrais	vrai	ADJ
amis	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
encore	encore	ADV
aimé	aimer	VERB
réellement	réellement	ADV
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
cousin	cousin	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
plains	plaindre	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Corisande	Corisande	PROPN
avec	avec	ADP
une	un	DET
naïve	naïf	NOUN
commisération	commisération	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
voilà	voilà	ADP
rendus	rendre	VERB
.	.	PUNCTsent
Asseyez	asseoir	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vas	aller	VERB
vitement	vitement	ADV
vous	vous	PRON
faire	faire	VERB
une	un	DET
omelette	omelette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous-même	vous-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
donc	donc	ADV
vous	vous	PRON
la	le:PRON	PRON
ferait	faire	VERB
?	?	PUNCTsent
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
Margot	Margot	PROPN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Octave	Octave	PROPN
.	.	PUNCTsent
Pensez	penser	VERB
vous	vous	PRON
que	que	SCONJ
un	un	DET
militaire	militaire	NOUN
qui	qui	PRON
a	avoir	VERB
plusieurs	plusieurs	DET
campagnes	campagne	NOUN
sur	sur	ADP
les	le	DET
reins	rein	NOUN
ne	ne	ADV
sache	savoir	VERB
pas	pas	ADV
fricasser	fricasser	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
disputa	disputer	VERB
un	un	DET
peu	peu	ADV
la	le	DET
queue	queue	NOUN
de	de	ADP
la	le	DET
poêle	poêle	NOUN
;	;	PUNCTclause
Octave	Octave	PROPN
était	être	AUX
gai	gai	ADJ
sans	sans	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
se	se	PRON
trouvait	trouver	VERB
allégé	alléger	VERB
de	de	ADP
ses	son	DET
ennuis	ennui	NOUN
accoutumés	accoutumer	VERB
dans	dans	ADP
cette	ce	DET
atmosphère	atmosphère	NOUN
de	de	ADP
simplicité	simplicité	NOUN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
était	être	AUX
de	de	ADP
une	un	DET
propreté	propreté	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
rangement	rangement	NOUN
irréprochables	irréprochable	ADJ
,	,	PUNCTclause
basse	bas	ADJ
et	et	CCONJ
un	un	DET
peu	peu	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
spacieuse	spacieux	ADJ
et	et	CCONJ
fraîche	frais	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
garnie	garnir	VERB
de	de	ADP
ces	ce	DET
gros	gros	ADJ
meubles	meuble	NOUN
à	à	ADP
la	le	DET
façon	façon	NOUN
hollandaise	hollandais	ADJ
,	,	PUNCTclause
alors	alors	ADV
très-dédaignés	très-dédaignés	DET
,	,	PUNCTclause
mais	mais	CCONJ
que	que	PRON
l'on	on	PRON
recherche	rechercher	VERB
aujourd'hui	aujourd'hui	ADV
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
commence	commencer	VERB
à	à	ADP
payer	payer	VERB
fort	fort	ADV
cher	cher	ADJ
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
les	le	DET
chaumières	chaumière	NOUN
.	.	PUNCTsent
Les	le	DET
villageoises	villageois	NOUN
,	,	PUNCTclause
soigneuses	soigneux	ADJ
de	de	ADP
frotter	frotter	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
ces	ce	DET
vieux	vieux	ADJ
bois	bois	NOUN
avec	avec	ADP
un	un	DET
flambeau	flambeau	NOUN
de	de	ADP
serge	serge	NOUN
,	,	PUNCTclause
leur	leur	PRON
donnent	donner	VERB
un	un	DET
luisant	luisant	ADJ
qui	qui	PRON
ne	ne	ADV
blesse	blesser	VERB
pas	pas	ADV
les	le	DET
yeux	œil	NOUN
comme	comme	ADP
le	le	DET
vernis	vernis	NOUN
moderne	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Corisande	Corisande	PROPN
rangeait	ranger	VERB
elle-même	elle-même	PRON
et	et	CCONJ
entretenait	entretenir	VERB
ce	ce	DET
mobilier	mobilier	NOUN
respectable	respectable	ADJ
,	,	PUNCTclause
ces	ce	DET
grandes	grand	ADJ
armoires	armoire	NOUN
dont	dont	PRON
les	le	DET
panneaux	panneau	NOUN
sculptés	sculpter	VERB
représentent	représenter	VERB
des	un	DET
chasses	chasse	NOUN
ou	ou	CCONJ
des	un	ADP_DET
batailles	bataille	NOUN
,	,	PUNCTclause
ces	ce	DET
tables	table	NOUN
de	de	ADP
chêne	chêne	NOUN
noir	noir	ADJ
que	que	PRON
rehausse	rehausser	VERB
une	un	DET
lourde	lourd	ADJ
guirlande	guirlande	NOUN
de	de	ADP
fruits	fruit	NOUN
et	et	CCONJ
de	de	ADP
feuillages	feuillage	NOUN
en	en	ADP
relief	relief	NOUN
,	,	PUNCTclause
ces	ce	DET
sièges	siège	NOUN
à	à	ADP
double	double	NOUN
fond	fond	NOUN
où	où	PRON
les	le	DET
protestants	protestant	NOUN
cachaient	cacher	VERB
leur	leur	DET
Bible	bible	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
on	on	PRON
cachait	cacher	VERB
le	le	DET
sel	sel	NOUN
de	de	ADP
contrebande	contrebande	NOUN
;	;	PUNCTclause
ces	ce	DET
dressoirs	dressoir	NOUN
et	et	CCONJ
ces	ce	DET
crédences	crédence	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
perdu	perdre	VERB
leurs	leur	DET
noms	nom	NOUN
classiques	classique	ADJ
dans	dans	ADP
les	le	DET
campagnes	campagne	NOUN
,	,	PUNCTclause
noms	nom	NOUN
remis	remettre	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
par	par	ADP
le	le	DET
romantisme	romantisme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
littérature	littérature	NOUN
a	avoir	AUX
été	être	AUX
forcée	forcer	VERB
de	de	ADP
abuser	abuser	VERB
quand	quand	ADV
est	être	AUX
venue	venir	VERB
aussi	aussi	ADV
la	le	DET
vogue	vogue	NOUN
de	de	ADP
la	le	DET
couleur	couleur	NOUN
locale	local	ADJ
.	.	PUNCTsent
Le	le	DET
lit	lit	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
posé	poser	VERB
à	à	ADP
un	un	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
était	être	AUX
assez	assez	ADV
large	large	ADJ
pour	pour	ADP
héberger	héberger	VERB
toute	toute	DET
une	un	DET
couvée	couvée	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
père	père	NOUN
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
avec	avec	ADP
son	son	DET
petit	petit	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
à	à	ADP
l'autre	l'autre	PRON
angle	angle	NOUN
un	un	DET
lit	lit	NOUN
tout	tout	ADJ
semblable	semblable	ADJ
,	,	PUNCTclause
caché	cacher	VERB
également	également	ADV
dans	dans	ADP
un	un	DET
corbillard	corbillard	NOUN
de	de	ADP
serge	serge	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
était	être	AUX
partagé	partager	VERB
entre	entre	ADP
Corisande	Corisande	PROPN
et	et	CCONJ
la	le	DET
mignonne	mignon	NOUN
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
mangeait	manger	VERB
dans	dans	ADP
cette	ce	DET
pièce	pièce	NOUN
,	,	PUNCTclause
on	on	PRON
y	y	PRON
faisait	faire	VERB
la	le	DET
cuisine	cuisine	NOUN
;	;	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
y	y	PRON
livrait	livrer	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
recherche scientifique	recherche scientifique	NOUN
;	;	PUNCTclause
Corisande	Corisande	PROPN
y	y	PRON
filait	filer	VERB
au	au	ADP_DET
rouet	rouet	NOUN
ou	ou	CCONJ
y	y	PRON
rapiéçait	rapiécer	VERB
les	le	DET
habits	habit	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
cet	ce	DET
intérieur	intérieur	NOUN
était	être	AUX
aussi	aussi	ADV
chaste	chaste	ADJ
que	que	SCONJ
une	un	DET
cellule	cellule	NOUN
et	et	CCONJ
aussi	aussi	ADV
bien	bien	ADV
tenu	tenir	VERB
que	que	SCONJ
un	un	DET
salon	salon	NOUN
de	de	ADP
compagnie	compagnie	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
sentait	sentir	VERB
l'	le	DET
incessante	incessant	ADJ
vigilance	vigilance	NOUN
et	et	CCONJ
la	le	DET
paisible	paisible	ADJ
activité	activité	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
a	avoir	VERB
mis	mettre	VERB
là	là	ADV
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
passé	passer	VERB
et	et	CCONJ
avenir	avenir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
rêve	rêve	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
franchi	franchir	VERB
le	le	DET
court	court	ADJ
horizon	horizon	NOUN
de	de	ADP
son	son	DET
enclos	enclos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cour	cour	NOUN
était	être	AUX
aussi	aussi	ADV
propre	propre	ADJ
que	que	SCONJ
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Par	par	ADP
une	un	DET
innovation	innovation	NOUN
qui	qui	PRON
avait	avoir	AUX
semblé	sembler	VERB
un	un	DET
peu	peu	ADV
hardie	hardi	ADJ
à	à	ADP
ses	son	DET
voisins	voisin	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
réservé	réserver	VERB
devant	devant	ADP
sa	son	DET
porte	porte	NOUN
une	un	DET
enceinte	enceinte	NOUN
treillagée	treillager	VERB
que	que	SCONJ
les	le	DET
animaux	animal	NOUN
domestiques	domestique	ADJ
ne	ne	ADV
franchissaient	franchir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
empêchait	empêcher	VERB
les	le	DET
poules	poule	NOUN
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Un	un	DET
berceau	berceau	NOUN
de	de	ADP
clématite	clématite	NOUN
l'	le	DET
ombrageait	ombrager	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sol	sol	NOUN
était	être	AUX
sablé	sablé	ADJ
.	.	PUNCTsent
Une	un	DET
recherche	recherche	NOUN
si	si	SCONJ
extraordinaire	extraordinaire	ADJ
avait	avoir	AUX
frappé	frapper	VERB
de	de	ADP
surprise	surprise	NOUN
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
hameau	hameau	NOUN
