# columns = TERM LEMMA POS PROB
# identifier = sand1858-24
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XXIV

.	.	PUNCTsent
Il	il	PRON
se	se	PRON
levait	lever	VERB
et	et	CCONJ
se	se	PRON
rasseyait	rasseoir	VERB
,	,	PUNCTclause
disant	dire	VERB
,	,	PUNCTclause
à part	à part	ADP
lui	lui	PRON
,	,	PUNCTclause
des	un	DET
mots	mot	NOUN
sans	sans	ADP
suite	suite	NOUN
qui	qui	PRON
intriguaient	intriguer	VERB
fort	fort	ADV
Adamas	Adamas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
,	,	PUNCTclause
le	le	DET
croyant	croyant	NOUN
fâché	fâcher	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
pensif	pensif	ADJ
et	et	CCONJ
interdit	interdire	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fleurial	Fleurial	PROPN
,	,	PUNCTclause
voyant	voir	VERB
l'	le	DET
anxiété	anxiété	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
le	le	DET
regardait	regarder	VERB
fixement	fixement	ADV
,	,	PUNCTclause
suivait	suivre	VERB
tous	tout	ADJ
ses	son	DET
pas	pas	NOUN
et	et	CCONJ
gémissait	gémir	VERB
de temps en temps	de temps en temps	ADV
en	en	ADP
remuant	remuer	VERB
la	le	DET
queue	queue	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mais	mais	CCONJ
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
Adamas	Adamas	PROPN
se	se	PRON
hasarda	hasarder	VERB
à	à	ADP
formuler	formuler	VERB
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
en	en	ADP
ceci	ceci	PRON
une	un	DET
idée	idée	NOUN
que	que	SCONJ
vous	vous	PRON
cachez	cacher	VERB
à	à	ADP
votre	votre	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par là	par là	ADV
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
rendez	rendre	VERB
votre	votre	DET
peine	peine	NOUN
encore	encore	ADV
plus	plus	ADV
pesante	pesant	ADJ
.	.	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
parlez	parler	VERB
à	à	ADP
Adamas	Adamas	PROPN
comme	comme	ADP
vous	vous	PRON
parleriez	parler	VERB
à	à	ADP
votre	votre	DET
bonnet	bonnet	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
redira	redire	VERB
non plus que	non plus que	ADP
un	un	DET
bonnet	bonnet	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
vous	vous	PRON
soulagera	soulager	VERB
d'autant	d'autant	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adamas	Adamas	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Bois-Doré	Bois-Doré	PROPN
,	,	PUNCTclause
je	je	PRON
crains	craindre	VERB
bien	bien	ADV
de	de	ADP
être	être	AUX
fou	fou	ADJ
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
enfant	enfant	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
que	que	PRON
il	il	PRON
nous	nous	PRON
raconte	raconter	VERB
,	,	PUNCTclause
quelque chose	quelque chose	PRON
qui	qui	PRON
me	me	PRON
remue	remuer	VERB
plus	plus	ADV
que	que	SCONJ
de	de	ADP
raison	raison	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
saches	savoir	VERB
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	VERB
dire	dire	VERB
ma	mon	DET
destinée	destinée	NOUN
par	par	ADP
des	un	DET
bohémiens	bohémien	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
là	là	ADV
dedans	dedans	ADV
des	un	DET
paroles	parole	NOUN
bien	bien	ADV
obscures	obscur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
peuvent	pouvoir	VERB
tout de même	tout de même	ADV
se	se	PRON
expliquer	expliquer	VERB
par	par	ADP
l'	le	DET
intérêt	intérêt	NOUN
que	que	PRON
je	je	PRON
sens	sentir	VERB
pour	pour	ADP
ce	ce	DET
petit	petit	ADJ
malheureux	malheureux	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
choses	choser	VERB
étranges	étrange	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
serais	être	AUX
père	père	NOUN
avant	avant	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
trois	trois	NUM
semaines	semaine	NOUN
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
te	te	PRON
jure	jurer	VERB
,	,	PUNCTclause
Adamas	Adamas	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
compter	compter	VERB
sur	sur	ADP
aucune	aucun	DET
paternité	paternité	NOUN
directe	direct	ADJ
dans	dans	ADP
un	un	DET
aussi	aussi	ADV
court	court	ADJ
délai	délai	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
devenir	devenir	VERB
père	père	NOUN
par	par	ADP
adoption	adoption	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
autre	autre	ADJ
parole	parole	NOUN
de	de	ADP
cette	ce	DET
prédiction	prédiction	NOUN
me	me	PRON
tourmente	tourmenter	VERB
davantage	davantage	ADV
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
révélé	révéler	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
plaçant	placer	VERB
juste	juste	ADV
à	à	ADP
la	le	DET
même	même	ADJ
date	date	NOUN
que	que	SCONJ
la	le	DET
Morisque	Morisque	PROPN
donne	donner	VERB
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
père	père	NOUN
de	de	ADP
cet	ce	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Comment	comment	ADV
arranger	arranger	VERB
cela	cela	PRON
?	?	PUNCTsent
La	le	DET
magicienne	magicien	NOUN
parlait	parler	VERB
à	à	ADP
mots	mot	NOUN
couverts	couvrir	VERB
et	et	CCONJ
symboliques	symbolique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
cette	ce	DET
date	date	NOUN
clairement	clairement	ADV
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
le	le	DET
calcul	calcul	NOUN
des	un	ADP_DET
années	année	NOUN
,	,	PUNCTclause
des	un	DET
mois	mois	NOUN
et	et	CCONJ
des	un	DET
jours	jour	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
écoulés	écouler	VERB
depuis	depuis	ADV
.	.	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
revenant	revenir	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
faisais	faire	VERB
le	le	DET
même	même	ADJ
calcul	calcul	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tombais	tomber	VERB
juste	juste	ADV
sur	sur	ADP
le	le	DET
4e	4e	ADJ
jour	jour	NOUN
après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
notre	notre	DET
roi	roi	NOUN
Henri	Henri	PROPN
.	.	PUNCTsent
Viens	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
Mario	Mario	PROPN
,	,	PUNCTclause
ne	ne	ADV
as	avoir	VERB
tu	tu	PRON
pas	pas	ADV
dit	dire	VERB
quatre	quatre	NUM
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
observa	observer	VERB
Adamas	Adamas	PROPN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
de	de	ADP
M.	M.	PROPN
Florimond	Florimond	PROPN
était	être	AUX
datée	dater	VERB
du	du	ADP_DET
16e	16e	ADJ
jour	jour	NOUN
de	de	ADP
juin	juin	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Gênes	Gênes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
tromper	tromper	VERB
de	de	ADP
date	date	NOUN
en	en	ADP
écrivant	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
mettre	mettre	VERB
un	un	DET
mois	mois	NOUN
pour	pour	ADP
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
cela	cela	PRON
est	être	AUX
arrivé	arriver	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
la	le	DET
ville	ville	NOUN
de	de	ADP
Gênes	Gênes	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
fort	fort	ADV
distante	distant	ADJ
du	du	ADP_DET
lieu	lieu	NOUN
où	où	PRON
cet	ce	DET
enfant	enfant	NOUN
place	placer	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
torture	torturer	VERB
la	le	DET
vraisemblance	vraisemblance	NOUN
des	un	ADP_DET
choses	chose	NOUN
pour	pour	ADP
arranger	arranger	VERB
les	le	DET
paroles	parole	NOUN
de	de	ADP
la	le	DET
devineresse	devineresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
fantaisie	fantaisie	NOUN
dont	dont	PRON
je	je	PRON
te	te	PRON
permets	permettre	VERB
de	de	ADP
me	me	PRON
reprendre	reprendre	VERB
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
ouvre	ouvrir	VERB
la	le	DET
crédence	crédence	NOUN
où	où	PRON
sont	être	AUX
enfermées	enfermer	VERB
les	le	DET
chères	chère	NOUN
reliques	relique	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
tant	tant	ADV
relue	relire	VERB
sans	sans	ADP
en	en	PRON
jamais	jamais	ADV
pénétrer	pénétrer	VERB
le	le	DET
sens	sens	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Adamas	Adamas	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
le	le	DET
tiroir	tiroir	NOUN
et	et	CCONJ
en	en	ADP
présentant	présenter	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
et	et	CCONJ
tout	tout	PRON
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
dû	devoir	VERB
arriver	arriver	VERB
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
fort bien	fort bien	ADV
compris	comprendre	VERB
et	et	CCONJ
deviné	deviner	VERB
dans	dans	ADP
le	le	DET
temps	temps	NOUN
;	;	PUNCTclause
M.	M.	PROPN
Florimond	Florimond	PROPN
vous	vous	PRON
donnait	donner	VERB
fort	fort	ADV
peu de	peu de	DET
ses	son	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
grandes	grand	ADJ
occupations	occupation	NOUN
secrètes	secret	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
dans	dans	ADP
les	le	DET
cours	cours	NOUN
de	de	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
où	où	PRON
l'	le:PRON	PRON
envoyait	envoyer	VERB
son	son	DET
maître	maître	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
parlait	parler	VERB
de	de	ADP
ses	son	DET
voyages	voyage	NOUN
sans	sans	ADP
vous	vous	PRON
en	en	PRON
dire	dire	VERB
le	le	DET
but	but	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
cela	cela	PRON
lui	lui	PRON
était	être	AUX
interdit	interdire	VERB
par	par	ADP
la	le	DET
politique	politique	NOUN
que	que	SCONJ
il	il	PRON
servait	servir	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
toujours	toujours	ADV
la	le	DET
vôtre	vôtre	PRON
.	.	PUNCTsent
Cette	ce	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
vous	vous	PRON
annonce	annoncer	VERB
d'autres	d'autre	PRON
voyages	voyager	VERB
que	que	SCONJ
ceux	ceux	PRON
dont	dont	PRON
il	il	PRON
était	être	AUX
fraîchement	fraîchement	ADV
revenu	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
vous	vous	PRON
dit	dire	VERB
en	en	ADP
propres	propre	ADJ
termes	terme	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
entendez	entendre	VERB
point	point	ADV
parler	parler	VERB
de	de	ADP
moi	moi	PRON
d'ici	d'ici	ADV
à	à	ADP
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	ADP
prenez	prendre	VERB
point	point	ADV
de	de	ADP
souci	souci	NOUN
.	.	PUNCTsent
Ma	mon	DET
santé	santé	NOUN
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
affaires	affaire	NOUN
personnelles	personnel	ADJ
ne	ne	ADV
sont	être	AUX
point	point	ADV
en	en	ADP
mauvais	mauvais	ADJ
état	état	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
La	le	DET
date	date	NOUN
est	être	AUX
bien	bien	ADV
authentique	authentique	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
commence	commencer	VERB
en	en	ADP
vous	vous	PRON
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Monsieur	monsieur	NOUN
et	et	CCONJ
bien-aimé	bien-aimé	NOUN
frère	frère	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
recevoir	recevoir	VERB
ma	mon	DET
lettre	lettre	NOUN
de	de	ADP
janvier	janvier	NOUN
dernier	dernier	ADJ
:	:	PUNCTclause
depuis	depuis	ADP
ces	ce	DET
cinq	cinq	NUM
mois	mois	NOUN
passés	passer	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
tout	tout	PRON
cela	cela	PRON
,	,	PUNCTclause
Adamas	Adamas	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
nonobstant	nonobstant	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
1611	1611	NUM
,	,	PUNCTclause
me	me	PRON
enquérir	enquérir	VERB
en	en	ADP
personne	personne	NOUN
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
frère	frère	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
entendais	entendre	VERB
plus	plus	ADV
parler	parler	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
revenu	revenir	VERB
de	de	ADP
une	un	DET
mission	mission	NOUN
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
pour	pour	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
parti	partir	VERB
quinze	quinze	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
fus	être	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
deux	deux	NUM
ans	an	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
y	y	PRON
avait	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
parcouru	parcourir	VERB
toute	toute	DET
l'	le	DET
Italie	Italie	PROPN
jusque	jusque	ADP
en	en	ADP
1612	1612	NUM
,	,	PUNCTclause
sans	sans	ADP
trouver	trouver	VERB
de	de	ADP
lui	lui	PRON
aucun	aucun	DET
indice	indice	NOUN
et	et	CCONJ
aucun	aucun	DET
vestige	vestige	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
imaginai	imaginer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
quelque	quelque	DET
grand	grand	ADJ
voyage	voyage	NOUN
aux	au	ADP_DET
Indes	Indes	PROPN
de	de	ADP
Orient	Orient	PROPN
ou	ou	CCONJ
de	de	ADP
Occident	Occident	PROPN
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
en	en	PRON
verrais	voir	VERB
revenir	revenir	VERB
quelque	quelque	DET
jour	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
tenir	tenir	VERB
pour	pour	ADP
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
méchamment	méchamment	ADV
occis	occis	ADJ
par	par	ADP
les	le	DET
brigands	brigand	NOUN
dont	dont	PRON
l'	le	DET
Italie	Italie	PROPN
est	être	AUX
infestée	infester	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
péri	périr	VERB
dans	dans	ADP
quelque	quelque	DET
tempête	tempête	NOUN
sur	sur	ADP
mer	mer	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
grosse	gros	ADJ
fortune	fortune	NOUN
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
Savoyard	Savoyard	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
soit	être	AUX
jamais	jamais	ADV
plaint	plaindre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
guère	guère	ADV
accompagné	accompagner	VERB
dans	dans	ADP
ses	son	DET
courses	course	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
le	le	DET
retrouver	retrouver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
celui	celui	PRON
de	de	ADP
découvrir	découvrir	VERB
son	son	DET
sort	sort	NOUN
et	et	CCONJ
de	de	ADP
le	le	DET
venger	venger	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
mis	mettre	VERB
à	à	ADP
mort	mort	NOUN
traîtreusement	traîtreusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
le	le	DET
marquis	marquis	NOUN
et	et	CCONJ
Adamas	Adamas	PROPN
devisaient	deviser	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Mario	Mario	PROPN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
plus	plus	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
glissé	glisser	VERB
derrière	derrière	ADP
le	le	DET
fauteuil	fauteuil	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
