# columns = TERM LEMMA POS PROB
# identifier = zola1893-13
# creator = Zola, Émile
# created = 1893
# isPartOf = Le docteur Pascal
# title = XIII

il	il	PRON
l'	le	DET
approuva	approuver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
la	le	DET
pria	prier	VERB
de	de	ADP
revenir	revenir	VERB
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
terminé	terminer	VERB
là-bas	là-bas	ADV
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
insista	insister	VERB
pas	pas	ADV
,	,	PUNCTclause
uniquement	uniquement	ADV
désireux	désireux	ADJ
de	de	ADP
se	se	PRON
montrer	montrer	VERB
aimable	aimable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clotilde	Clotilde	PROPN
passa	passer	VERB
l'	le	DET
après-midi	après-midi	NOUN
à	à	ADP
faire	faire	VERB
ses	son	DET
malles	malle	NOUN
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
étourdissement	étourdissement	NOUN
de	de	ADP
une	un	DET
décision	décision	NOUN
si	si	ADV
brusque	brusque	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
réfléchissait	réfléchir	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
toute	tout	ADJ
à	à	ADP
la	le	DET
grande	grand	ADJ
joie	joie	NOUN
du	du	ADP_DET
retour	retour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
bousculade	bousculade	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
adieux	adieu	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
et	et	CCONJ
l'	le:PRON	PRON
interminable	interminable	ADJ
course	course	NOUN
en	en	ADP
fiacre	fiacre	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
avenue	avenue	NOUN
du	du	ADP_DET
Bois-de-Boulogne	Bois-de-Boulogne	PROPN
à	à	ADP
la	le	DET
gare	gare	NOUN
de	de	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
un	un	DET
compartiment	compartiment	NOUN
de	de	ADP
dames	dame	NOUN
seules	seul	ADJ
,	,	PUNCTclause
partie	partie	NOUN
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
nuit	nuit	NOUN
pluvieuse	pluvieux	ADJ
et	et	CCONJ
glacée	glacé	ADJ
de	de	ADP
novembre	novembre	NOUN
,	,	PUNCTclause
roulant	roulant	ADJ
déjà	déjà	ADV
hors de	hors de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
calma	calmer	VERB
,	,	PUNCTclause
fut	être	AUX
peu à peu	peu à peu	ADV
envahie	envahir	VERB
de	de	ADP
réflexions	réflexion	NOUN
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
se	se	PRON
sentir	sentir	VERB
troublée	troubler	VERB
de	de	ADP
sourdes	sourd	ADJ
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
cette	ce	DET
dépêche	dépêche	NOUN
,	,	PUNCTclause
immédiate	immédiat	ADJ
et	et	CCONJ
si	si	ADV
brève	bref	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
te	te	PRON
attends	attendre	VERB
,	,	PUNCTclause
pars	partir	VERB
ce	ce	DET
soir	soir	NOUN
»	»	PUNCTclause
?	?	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
réponse	réponse	NOUN
à	à	ADP
la	le	DET
lettre	lettre	NOUN
où	où	PRON
elle	elle	PRON
lui	lui	PRON
annonçait	annoncer	VERB
sa	son	DET
grossesse	grossesse	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
combien	combien	ADV
il	il	PRON
désirait	désirer	VERB
que	que	SCONJ
elle	elle	PRON
restât	rester	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
la	le:PRON	PRON
rêvait	rêver	VERB
heureuse	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
étonnait	étonner	VERB
maintenant	maintenant	ADV
de	de	ADP
sa	son	DET
hâte	hâte	NOUN
à	à	ADP
la	le	DET
rappeler	rappeler	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
attendait	attendre	VERB
pas	pas	ADV
une	un	DET
dépêche	dépêche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
arrangements	arrangement	NOUN
pris	prendre	VERB
,	,	PUNCTclause
le	le	DET
retour	retour	NOUN
à	à	ADP
quelques	quelque	DET
semaines	semaine	NOUN
de	de	ADP
là	là	ADV
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
donc	donc	ADV
que	que	SCONJ
il y a	il y a	VERB
autre chose	autre chose	NOUN
,	,	PUNCTclause
une	un	DET
indisposition	indisposition	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
un	un	DET
désir	désir	NOUN
,	,	PUNCTclause
un	un	DET
besoin	besoin	NOUN
de	de	ADP
la	le:PRON	PRON
revoir	revoir	VERB
sur	sur	ADP
l'	le	DET
heure	heure	NOUN
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
cette	ce	DET
crainte	crainte	NOUN
se	se	PRON
enfonça	enfoncer	VERB
en	en	ADP
elle	elle	PRON
avec	avec	ADP
la	le	DET
force	force	NOUN
de	de	ADP
un	un	DET
pressentiment	pressentiment	NOUN
,	,	PUNCTclause
grandit	grandir	VERB
,	,	PUNCTclause
la	le	DET
posséda	posséder	VERB
bientôt	bientôt	ADV
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
une	un	DET
pluie	pluie	NOUN
diluvienne	diluvien	ADJ
avait	avoir	AUX
fouetté	fouetter	VERB
les	le	DET
vitres	vitre	NOUN
du	du	ADP_DET
train	train	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
plaines	plaine	NOUN
de	de	ADP
la	le	DET
Bourgogne	Bourgogne	PROPN
.	.	PUNCTsent
Ce	ce	DET
déluge	déluge	NOUN
ne	ne	ADV
cessa	cesser	VERB
que	que	ADV
à	à	ADP
Mâcon	Mâcon	PROPN
.	.	PUNCTsent
Après	après	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
parut	paraître	VERB
.	.	PUNCTsent
Clotilde	Clotilde	PROPN
avait	avoir	VERB
sur	sur	ADP
elle	elle	PRON
les	le	DET
lettres	lettre	NOUN
de	de	ADP
Pascal	Pascal	PROPN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
attendait	attendre	VERB
l'	le	DET
aube	aube	NOUN
avec	avec	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
pour	pour	ADP
revoir	revoir	VERB
et	et	CCONJ
étudier	étudier	VERB
ces	ce	DET
lettres	lettre	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
écriture	écriture	NOUN
lui	lui	PRON
avait	avoir	AUX
paru	paraître	VERB
changée	changer	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
un	un	DET
petit	petit	ADJ
froid	froid	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
en	en	ADP
constatant	constater	VERB
l'	le	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
les	le	DET
sortes	sorte	NOUN
de	de	ADP
lézardes	lézard	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
produites	produire	VERB
dans	dans	ADP
les	le	DET
mots	mot	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
très	très	ADV
malade	malade	ADJ
:	:	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
tournait	tourner	VERB
à	à	ADP
la	le	DET
certitude	certitude	NOUN
,	,	PUNCTclause
se	se	PRON
imposait	imposer	VERB
à	à	ADP
elle	elle	PRON
par	par	ADP
une	un	DET
véritable	véritable	ADJ
divination	divination	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
entrait	entrer	VERB
moins	moins	ADV
de	de	ADP
raisonnement	raisonnement	NOUN
que	que	ADV
de	de	ADP
subtile	subtil	ADJ
prescience	prescience	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
fut	être	AUX
horriblement	horriblement	ADV
long	long	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
sentait	sentir	VERB
croître	croître	VERB
son	son	DET
angoisse	angoisse	NOUN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elle	elle	PRON
approchait	approcher	VERB
.	.	PUNCTsent
Le	le	DET
pis	pi	NOUN
était	être	AUX
que	que	ADV
,	,	PUNCTclause
débarquant	débarquer	VERB
à	à	ADP
Marseille	Marseille	PROPN
dès	dès	ADP
midi	midi	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
prendre	prendre	VERB
un	un	DET
train	train	NOUN
pour	pour	ADP
Plassans	Plassans	PROPN
que	que	SCONJ
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
vingt	vingt	NUM
.	.	PUNCTsent
Trois	Trois	NUM
grandes	grand	ADJ
heures	heure	NOUN
de	de	ADP
attente	attente	NOUN
.	.	PUNCTsent
Elle	elle	PRON
déjeuna	déjeuner	VERB
au	au	ADP_DET
buffet	buffet	NOUN
de	de	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
mangea	manger	VERB
fiévreusement	fiévreusement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
eu	avoir	VERB
peur	peur	NOUN
de	de	ADP
manquer	manquer	VERB
ce	ce	DET
train	train	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
traîna	traîner	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
poussiéreux	poussiéreux	ADJ
,	,	PUNCTclause
alla	aller	VERB
de	de	ADP
un	un	DET
banc	banc	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
soleil	soleil	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
tiède	tiède	ADJ
encore	encore	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
encombrement	encombrement	NOUN
des	un	ADP_DET
omnibus	omnibus	NOUN
et	et	CCONJ
des	un	DET
fiacres	fiacre	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
roula	rouler	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
arrêtée	arrêter	VERB
tous	tout	ADJ
les	le	DET
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
aux	au	ADP_DET
petites	petit	ADJ
stations	station	NOUN
.	.	PUNCTsent
Elle	elle	PRON
allongeait	allonger	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
elle	elle	PRON
était	être	VERB
partie	partie	NOUN
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
et	et	CCONJ
que	que	PRON
les	le	DET
lieux	lieu	NOUN
devaient	devoir	VERB
être	être	AUX
changés	changer	VERB
.	.	PUNCTsent
Le	le	DET
train	train	NOUN
quittait	quitter	VERB
Sainte-Marthe	Sainte-Marthe	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	VERB
la	le	DET
forte	fort	ADJ
émotion	émotion	NOUN
,	,	PUNCTclause
en	en	ADP
allongeant	allonger	VERB
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
de	de	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
très	très	ADV
loin	loin	ADV
,	,	PUNCTclause
la	le	DET
Souleiade	Souleiade	PROPN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
deux	deux	NUM
cyprès	cyprès	NOUN
centenaires	centenaire	ADJ
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
reconnaissait	reconnaître	VERB
de	de	ADP
trois	trois	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
crépuscule	crépuscule	NOUN
tombait	tomber	VERB
déjà	déjà	ADV
.	.	PUNCTsent
Les	le	DET
plaques	plaque	NOUN
tournantes	tournant	ADJ
retentirent	retentir	VERB
,	,	PUNCTclause
et	et	CCONJ
Clotilde	Clotilde	PROPN
descendit	descendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
élancement	élancement	NOUN
,	,	PUNCTclause
une	un	DET
douleur	douleur	NOUN
vive	vif	ADJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
Pascal	Pascal	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sur	sur	ADP
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
attendre	attendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
répétait	répéter	VERB
depuis	depuis	ADP
Lyon	Lyon	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
vois	voir	VERB
pas	pas	ADV
tout de suite	tout de suite	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
est	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
était	être	AUX
il	il	PRON
resté	rester	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
occupait	occuper	VERB
il	il	PRON
de	de	ADP
une	un	DET
voiture	voiture	NOUN
,	,	PUNCTclause
dehors	dehors	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
précipita	précipiter	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
trouva	trouver	VERB
que	que	SCONJ
le	le	DET
père	père	NOUN
Durieu	Durieu	PROPN
,	,	PUNCTclause
le	le	DET
voiturier	voiturier	NOUN
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
employait	employer	VERB
de	de	ADP
habitude	habitude	NOUN
.	.	PUNCTsent
Vivement	vivement	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
questionna	questionner	VERB
.	.	PUNCTsent
Le	le	DET
vieil	vieux	ADJ
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
Provençal	Provençal	PROPN
taciturne	taciturne	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
hâtait	hâter	VERB
pas	pas	ADV
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
là	là	ADV
sa	son	DET
charrette	charrette	NOUN
,	,	PUNCTclause
il	il	PRON
demandait	demander	VERB
le	le	DET
bulletin	bulletin	NOUN
de	de	ADP
bagages	bagage	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
d'abord	d'abord	ADV
se	se	PRON
occuper	occuper	VERB
des	un	ADP_DET
malles	malle	NOUN
.	.	PUNCTsent
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
elle	elle	PRON
répéta	répéter	VERB
sa	son	DET
question	question	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout le monde	tout le monde	NOUN
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
père	père	NOUN
Durieu	Durieu	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
dut	devoir	VERB
insister	insister	VERB
,	,	PUNCTclause
avant de	avant de	ADP
savoir	savoir	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
Martine	Martine	PROPN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
vers	vers	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
commandé	commander	VERB
de	de	ADP
se trouver	se trouver	VERB
à	à	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
train	train	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
vu	voir	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
prendre	prendre	VERB
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
bruit	bruit	NOUN
courait	courir	VERB
en	en	ADP
ville	ville	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	VERB
guère	guère	ADV
solide	solide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
les	le	DET
bagages	bagage	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
place	place	NOUN
pour	pour	ADP
vous	vous	PRON
sur	sur	ADP
la	le	DET
banquette	banquette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
père	père	NOUN
Durieu	Durieu	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
trop	trop	ADV
long	long	ADJ
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
grands	grand	ADJ
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
monta	monter	VERB
la	le	DET
rampe	rampe	NOUN
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
se	se	PRON
serrait	serrer	VERB
tellement	tellement	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
étouffait	étouffer	VERB
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
derrière	derrière	ADP
les	le	DET
coteaux	coteau	NOUN
de	de	ADP
Sainte-Marthe	Sainte-Marthe	PROPN
,	,	PUNCTclause
une	un	DET
cendre	cendre	NOUN
fine	fin	ADJ
tombait	tomber	VERB
du	du	ADP_DET
ciel	ciel	NOUN
gris	gris	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
premier	premier	ADJ
frisson	frisson	NOUN
de	de	ADP
novembre	novembre	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
prenait	prendre	VERB
le	le	DET
chemin	chemin	NOUN
des	un	ADP_DET
Fenouillères	Fenouillères	PROPN
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
une	un	DET
nouvelle	nouveau	ADJ
apparition	apparition	NOUN
de	de	ADP
la	le	DET
Souleiade	Souleiade	PROPN
qui	qui	PRON
la	le:PRON	PRON
glaça	glacer	VERB
,	,	PUNCTclause
la	le	DET
façade	façade	NOUN
morne	morne	ADJ
sous	sous	ADP
le	le	DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
volets	volet	NOUN
fermés	fermé	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
tristesse	tristesse	NOUN
de	de	ADP
abandon	abandon	NOUN
et	et	CCONJ
de	de	ADP
deuil	deuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
coup	coup	NOUN
terrible	terrible	ADJ
que	que	SCONJ
reçut	recevoir	VERB
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
lorsque	lorsque	SCONJ
elle	elle	PRON
reconnut	reconnaître	VERB
Ramond	Ramond	PROPN
,	,	PUNCTclause
debout	debout	ADV
au	au	ADP_DET
seuil	seuil	NOUN
du	du	ADP_DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
semblait	sembler	VERB
l'	le	DET
attendre	attendre	VERB
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
avait	avoir	AUX
guettée	guetter	VERB
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
descendu	descendre	VERB
,	,	PUNCTclause
voulant	vouloir	VERB
amortir	amortir	VERB
en	en	ADP
elle	elle	PRON
l'	le	DET
affreuse	affreux	ADJ
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
arrivait	arriver	VERB
essoufflée	essouffler	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
passé	passer	VERB
par	par	ADP
le	le	DET
quinconce	quinconce	NOUN
des	un	ADP_DET
platanes	platane	NOUN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
source	source	NOUN
,	,	PUNCTclause
pour	pour	ADP
couper	couper	VERB
au	au	ADP_DET
plus	plus	ADV
court	court	ADJ
