# columns = TERM LEMMA POS
# identifier = sand1860a-14
# creator = Sand, George
# created = 1860
# isPartOf = Constance Verrier
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Cécile	Cécile	PROPN
Verrier	Verrier	PROPN
se	se	PRON
en	en	ADP
est	être	AUX
aperçue	apercevoir	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
chargée	charger	VERB
de	de	ADP
tenir	tenir	VERB
compagnie	compagnie	NOUN
à	à	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
juré	jurer	VERB
de	de	ADP
avoir	avoir	VERB
bien	bien	ADV
soin	soin	NOUN
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
venais	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
léger	léger	ADJ
,	,	PUNCTclause
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
avec	avec	ADP
ou	ou	CCONJ
sans	sans	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
toujours	toujours	ADV
…	…	PUNCTsent
Mais	mais	CCONJ
voilà	voilà	ADP
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
le	le	DET
sort	sort	NOUN
des	un	ADP_DET
élans	élan	NOUN
romanesques	romanesque	ADJ
!	!	PUNCTsent
je	je	PRON
arrive	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
me	me	PRON
entendre	entendre	VERB
calomnier	calomnier	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
Sofia	Sofia	PROPN
,	,	PUNCTclause
dit	dire	VERB
Constance	Constance	PROPN
,	,	PUNCTclause
faites	faire	VERB
comme	comme	ADP
la	le	DET
duchesse	duchesse	NOUN
:	:	PUNCTclause
riez	rire	VERB
de	de	ADP
l'	le	DET
aventure	aventure	NOUN
!	!	PUNCTsent
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
pardonne	pardonner	VERB
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
trop	trop	ADV
de	de	ADP
esprit	esprit	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
sacrifie	sacrifier	VERB
ses	son	DET
meilleures	meilleur	ADJ
amies	ami	NOUN
au	au	ADP_DET
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
plaindre	plaindre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pardonne	pardonner	VERB
de	de	ADP
tout	tout	PRON
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
duchesse	duchesse	NOUN
en	en	ADP
tendant	tendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
à	à	ADP
la	le	DET
cantatrice	cantatrice	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
coupable	coupable	ADJ
de	de	ADP
l'	le	DET
horrible	horrible	ADJ
chose	chose	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
accusez	accuser	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
votre	votre	DET
phénix	phénix	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
aperçu	apercevoir	VERB
une	un	DET
ou	ou	CCONJ
deux fois	deux fois	ADV
rôdant	rôder	VERB
autour de	autour de	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
oublié	oublier	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
seulement	seulement	ADV
permis	permettre	VERB
de	de	ADP
remarquer	remarquer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
fort bien	fort bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
le	le	DET
dire	dire	NOUN
de manière à	de manière à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
l'	le	DET
entendît	entendre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
irritée	irriter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
entendu	entendre	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
la	le	DET
duchesse	duchesse	NOUN
en	en	ADP
recommençant	recommencer	VERB
à	à	ADP
rire	rire	VERB
;	;	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
ça	ça	PRON
!	!	PUNCTsent
Daignez	daigner	VERB
me	me	PRON
pardonner	pardonner	VERB
,	,	PUNCTclause
chère	cher	ADJ
amie	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
fait	faire	VERB
exprès	exprès	ADV
,	,	PUNCTclause
vrai	vrai	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
lui	lui	PRON
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
trouvais	trouver	VERB
bien	bien	ADV
?	?	PUNCTsent
le	le	DET
fat	fat	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
,	,	PUNCTclause
tranquillisée	tranquilliser	VERB
par	par	ADP
la	le	DET
gaieté	gaieté	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
et	et	CCONJ
désarmée	désarmer	VERB
par	par	ADP
sa	son	DET
douceur	douceur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fat	fat	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
aimer	aimer	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
les	le	DET
fats	fat	NOUN
en	en	ADP
exécration	exécration	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
belle	beau	ADJ
duchesse	duchesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
ai	avoir	AUX
entendue	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
faisiez	faire	VERB
exprès	exprès	ADV
pour	pour	ADP
me	me	PRON
tourmenter	tourmenter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
mal	mal	ADV
à	à	ADP
vous	vous	PRON
de	de	ADP
le	le	DET
croire	croire	VERB
:	:	PUNCTclause
quand	quand	SCONJ
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
vue	vu	VERB
méchante	méchant	ADJ
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
éprouver	éprouver	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
faute	faute	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
de	de	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
nié	nier	VERB
que	que	SCONJ
vous	vous	PRON
en	en	PRON
fussiez	être	VERB
folle	fou	ADJ
?	?	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
par	par	ADP
le	le	DET
temps	temps	NOUN
passé	passer	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
eussiez	avoir	VERB
accordé	accorder	VERB
votre	votre	DET
confiance	confiance	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
songé	songer	VERB
à	à	ADP
vous	vous	PRON
surprendre	surprendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
,	,	PUNCTclause
est	être	AUX
fort	fort	ADV
innocent	innocent	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
la	le	DET
paix	paix	NOUN
est	être	AUX
elle	elle	PRON
faite	faire	VERB
?	?	PUNCTsent
oui	oui	INTJ
?	?	PUNCTsent
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
continuez	continuer	VERB
votre	votre	DET
histoire	histoire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
avertis	avertir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
crois	croire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
le	le	DET
commencement	commencement	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
dites	dire	VERB
retrempée	retremper	VERB
par	par	ADP
une	un	DET
grande	grand	ADJ
passion	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
là	là	ADV
de	de	ADP
votre	votre	DET
part	part	NOUN
que	que	SCONJ
une	un	DET
velléité	velléité	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
vous	vous	PRON
vantant	vanter	VERB
de	de	ADP
avoir	avoir	AUX
combattu	combattre	VERB
et	et	CCONJ
vaincu	vaincre	VERB
la	le	DET
méfiance	méfiance	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
accusez	accuser	VERB
de	de	ADP
vous	vous	PRON
trahir	trahir	VERB
et	et	CCONJ
me	me	PRON
faites	faire	VERB
une	un	DET
scène	scène	NOUN
de	de	ADP
jalousie	jalousie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
petite	petit	ADJ
rechute	rechute	NOUN
de	de	ADP
son	son	DET
ancien	ancien	ADJ
mal	mal	NOUN
,	,	PUNCTclause
dit	dire	VERB
Constance	Constance	PROPN
avec	avec	ADP
douceur	douceur	NOUN
:	:	PUNCTclause
elle	elle	PRON
va	aller	VERB
le	le	DET
combattre	combattre	VERB
encore une fois	encore une fois	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
le	le:PRON	PRON
veut	vouloir	VERB
,	,	PUNCTclause
elle	elle	PRON
saura	savoir	VERB
bien	bien	ADV
en	en	ADP
triompher	triompher	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
vous	vous	PRON
entende	entendre	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
la	le	DET
Sofia	Sofia	PROPN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
fais	faire	VERB
mon	mon	DET
possible	possible	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
parlez	parler	VERB
nous	nous	PRON
de	de	ADP
lui	lui	PRON
à	à	ADP
cœur	cœur	NOUN
ouvert	ouvert	ADJ
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Évereux	Évereux	PROPN
,	,	PUNCTclause
ça	ça	PRON
vous	vous	PRON
soulagera	soulager	VERB
.	.	PUNCTsent
Dites	dire	VERB
nous	nous	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
aime	aimer	VERB
à	à	ADP
l'	le	DET
adoration	adoration	NOUN
,	,	PUNCTclause
ça	ça	PRON
vous	vous	PRON
convaincra	convaincre	VERB
vous-même	vous-même	PRON
tout	tout	PRON
en	en	PRON
nous	nous	PRON
charmant	charmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mozzelli	Mozzelli	PROPN
crut	croire	VERB
voir	voir	VERB
une	un	DET
imperceptible	imperceptible	ADJ
ironie	ironie	NOUN
dans	dans	ADP
le	le	DET
ton	ton	NOUN
affectueux	affectueux	ADJ
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
sentît	sentir	VERB
plus	plus	ADV
disposée	disposer	VERB
à	à	ADP
l'	le	DET
abandon	abandon	NOUN
en	en	ADP
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
y	y	PRON
livra	livrer	VERB
par	par	ADP
orgueil	orgueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
bien	bien	ADV
,	,	PUNCTclause
comme	comme	SCONJ
dit	dire	VERB
le	le	DET
Ruzzante	Ruzzante	PROPN
,	,	PUNCTclause
«	«	PUNCTclause
un	un	DET
cœur	cœur	NOUN
qui	qui	PRON
lui	lui	PRON
disait	dire	VERB
fais	faire	VERB
le	le	DET
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
autre	autre	ADJ
cœur	cœur	NOUN
qui	qui	PRON
lui	lui	PRON
disait	dire	VERB
ne	ne	ADV
le	le:PRON	PRON
fais	faire	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
céda	céder	VERB
au	au	ADP_DET
cœur	cœur	NOUN
qui	qui	PRON
la	le:PRON	PRON
conseillait	conseiller	VERB
mal	mal	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
vanité	vanité	NOUN
et	et	CCONJ
de	de	ADP
dépit	dépit	NOUN
que	que	PRON
de	de	DET
véritable	véritable	ADJ
expansion	expansion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
disais	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Constance	Constance	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
étiez	être	VERB
là	là	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
aimé	aimer	VERB
à	à	ADP
première	premier	ADJ
vue	vue	NOUN
.	.	PUNCTsent
Je	je	PRON
venais	venir	VERB
de	de	ADP
chanter	chanter	VERB
Adalgise	Adalgise	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
Norma	Norma	PROPN
,	,	PUNCTclause
quand	quand	ADV
un	un	DET
de	de	ADP
mes	mon	DET
amis	ami	NOUN
me	me	PRON
le	le	DET
présenta	présenter	VERB
dans	dans	ADP
ma	mon	DET
loge	loge	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
très-bien	très-bien	ADV
chanté	chanter	VERB
et	et	CCONJ
très-bien	très-bien	ADV
joué	jouer	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
contente	contenter	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
cela	cela	PRON
me	me	PRON
arrive	arriver	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
rare	rare	ADJ
que	que	SCONJ
je	je	PRON
sois	être	AUX
contente	contenter	VERB
des	un	DET
autres	autre	ADJ
.	.	PUNCTsent
Les	le	DET
compliments	compliment	NOUN
de	de	ADP
amateurs	amateur	NOUN
à	à	ADP
un	un	DET
artiste	artiste	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
être	être	AUX
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
la	le	DET
véritable	véritable	ADJ
inspiration	inspiration	NOUN
lui	lui	PRON
font	faire	VERB
souvent	souvent	ADV
l'	le	DET
effet	effet	NOUN
de	de	ADP
glace	glace	NOUN
jetée	jeter	VERB
à travers	à travers	ADP
du	du	DET
feu	feu	NOUN
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
loue	louer	VERB
pour	pour	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
apprécions	apprécier	VERB
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
senti	sentir	VERB
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
le	le	DET
plus	plus	ADV
transporté	transporter	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
…	…	PUNCTsent
donnons	donner	VERB
lui	lui	PRON
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
car	car	CCONJ
ça	ça	PRON
me	me	PRON
gêne	gêner	VERB
pour	pour	ADP
raconter	raconter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mettons	mettre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
appelle	appeler	VERB
Melvil	Melvil	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
Anglais	anglais	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
la	le	DET
Sofia	Sofia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Réellement	réellement	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
savez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
son	son	DET
vrai	vrai	ADJ
nom	nom	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
…	…	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
me	me	PRON
revient	revenir	VERB
pas	pas	ADV
!	!	PUNCTsent
Entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Selon	selon	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
selon	selon	ADP
vous	vous	PRON
aussi	aussi	ADV
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
artiste	artiste	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
Constance	Constance	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
quelque	quelque	DET
prince	prince	NOUN
déguisé	déguiser	VERB
en	en	ADP
simple	simple	ADJ
particulier	particulier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
et	et	CCONJ
que	que	SCONJ
importe	importer	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
Sofia	Sofia	PROPN
,	,	PUNCTclause
va pour	va pour	ADP
Melvil	Melvil	PROPN
!	!	PUNCTsent
Melvil	Melvil	PROPN
donc	donc	ADV
me	me	PRON
remercia	remercier	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
et	et	CCONJ
du	du	DET
bien	bien	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
fait	faire	VERB
en	en	ADP
chantant	chanter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
exprima	exprimer	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
exquise	exquis	ADJ
et	et	CCONJ
vraie	vrai	ADJ
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
termes	terme	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
pas	pas	ADV
répéter	répéter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
me	me	PRON
allèrent	aller	VERB
droit	droit	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
entendait	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
ravi	ravi	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
reçu	recevoir	VERB
des	un	DET
bouquets	bouquet	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
en	en	PRON
donnai	donner	VERB
un	un	DET
.	.	PUNCTsent
La	le	DET
façon	façon	NOUN
dont	dont	PRON
il	il	PRON
accepta	accepter	VERB
…	…	PUNCTsent
ce	ce	PRON
sont	être	AUX
des	un	DET
riens	rien	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
raconte	raconter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Constance	Constance	PROPN
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ces	ce	DET
riens	rien	NOUN
sont	être	AUX
des	un	DET
odyssées	odyssée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
savais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Racontez	raconter	VERB
tout	tout	PRON
,	,	PUNCTclause
dit	dire	VERB
malignement	malignement	ADV
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Excitée	exciter	VERB
par	par	ADP
son	son	DET
sourire	sourire	NOUN
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
la	le	DET
Sofia	Sofia	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
