# columns = TERM LEMMA POS
# identifier = dumas1850b-40
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XL. La tentatrice

↵↵↵	↵↵↵	PUNCTstruct
mille	mille	NUM
livres	livre	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
comme	comme	ADP
un	un	DET
écho	écho	NOUN
fidèle	fidèle	ADJ
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en sorte que	en sorte que	SCONJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
acheter	acheter	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
aura	avoir	VERB
…	…	PUNCTsent
Vous	vous	PRON
me	me	PRON
répondrez	répondre	VERB
que	que	SCONJ
les	le	DET
morceaux	morceau	NOUN
en	en	ADP
sont	être	AUX
bons	bon	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
envierai	envier	VERB
à	à	ADP
personne	personne	NOUN
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
diamants	diamant	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
pourrais	pouvoir	VERB
envier	envier	VERB
soixante	soixante	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
frotta	frotter	VERB
les	le	DET
mains	main	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
entrait	entrer	VERB
pour	pour	ADP
quelque chose	quelque chose	PRON
le	le	DET
désir	désir	NOUN
de	de	ADP
narguer	narguer	VERB
un	un	DET
peu	peu	ADV
messieurs	messieurs	NOUN
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
Bossange	Bossange	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
justement	justement	ADV
en	en	ADP
quoi	quoi	PRON
Votre	Votre	PROPN
Majesté	Majesté	PROPN
fait	faire	AUX
erreur	erreur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bœhmer	Bœhmer	PROPN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
aussi	aussi	ADV
de	de	ADP
quelle	quel	DET
nature	nature	NOUN
est	être	AUX
le	le	DET
devoir	devoir	NOUN
que	que	PRON
nous	nous	PRON
venions	venir	VERB
accomplir	accomplir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
:	:	PUNCTclause
le	le	DET
collier	collier	NOUN
est	être	AUX
vendu	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vendu	vendu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vendu	vendu	NOUN
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
sa	son	DET
protectrice	protecteur	NOUN
inspira	inspirer	VERB
de	de	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
pour	pour	ADP
sa	son	DET
prétendue	prétendu	ADJ
abnégation	abnégation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
ceci	ceci	PRON
est	être	AUX
un	un	DET
secret	secret	NOUN
de	de	ADP
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
secret	secret	ADJ
de	de	ADP
État	état	NOUN
!	!	PUNCTsent
Bon	bon	ADJ
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
pouvons	pouvoir	VERB
rire	rire	VERB
,	,	PUNCTclause
se	se	PRON
exclama	exclamer	VERB
joyeusement	joyeusement	ADV
Marie-Antoinette	Marie-Antoinette	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
souvent	souvent	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Bœhmer	Bœhmer	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
secrets	secret	NOUN
de	de	ADP
État	état	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
nous	nous	PRON
est	être	AUX
familier	familier	ADJ
à	à	ADP
nous	nous	PRON
autres	autre	PRON
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
Bœhmer	Bœhmer	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
donnez	donner	VERB
pas	pas	ADV
les vôtres	les vôtres	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
ferai	faire	VERB
voler	voler	VERB
par	par	ADP
un	un	DET
employé	employé	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Crosne	Crosne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
de bon cœur	de bon cœur	ADV
,	,	PUNCTclause
manifestant	manifester	VERB
sans	sans	ADP
voile	voile	NOUN
son	son	DET
opinion	opinion	NOUN
sur	sur	ADP
le	le	DET
prétendu	prétendu	ADJ
secret	secret	NOUN
qui	qui	PRON
empêchait	empêcher	VERB
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
Bossange	Bossange	PROPN
de	de	ADP
révéler	révéler	VERB
le	le	DET
nom	nom	NOUN
des	un	ADP_DET
acquéreurs	acquéreur	NOUN
du	du	ADP_DET
collier	collier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
Bœhmer	Bœhmer	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
comporte	comporter	VERB
pas	pas	ADV
comme	comme	ADP
avec	avec	ADP
d'autres	d'autre	PRON
clients	client	NOUN
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
venus	venir	VERB
dire	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	SCONJ
le	le	DET
collier	collier	NOUN
était	être	AUX
vendu	vendre	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
vendu	vendre	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
dû	devoir	VERB
taire	taire	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
l'	le	DET
acquéreur	acquéreur	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
en effet	en effet	ADV
l'	le	DET
acquisition	acquisition	NOUN
se	se	PRON
est	être	AUX
faite	faire	VERB
secrètement	secrètement	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
de	de	ADP
un	un	DET
ambassadeur	ambassadeur	NOUN
envoyé	envoyer	VERB
incognito	incognito	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
mot	mot	NOUN
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
fut	être	AUX
prise	prendre	VERB
de	de	ADP
un	un	DET
nouvel	nouveau	ADJ
accès	accès	NOUN
de	de	ADP
hilarité	hilarité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
admirable	admirable	ADJ
dans	dans	ADP
Bœhmer	Bœhmer	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
est	être	AUX
capable	capable	ADJ
de	de	ADP
croire	croire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
vient	venir	VERB
de	de	ADP
me	me	PRON
dire	dire	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
Bœhmer	Bœhmer	PROPN
,	,	PUNCTclause
seulement	seulement	ADV
le	le	DET
pays	pays	NOUN
de	de	ADP
où	où	PRON
vient	venir	VERB
cet	ce	DET
ambassadeur	ambassadeur	NOUN
?…	?…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
en	en	ADP
riant	rire	VERB
…	…	PUNCTsent
la	le	DET
première	premier	ADJ
lettre	lettre	NOUN
de	de	ADP
son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
voilà	voilà	ADP
tout	tout	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lancée	lancer	VERB
dans	dans	ADP
le	le	DET
rire	rire	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
arrêta	arrêter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
monsieur	monsieur	NOUN
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	ADP
Portugal	Portugal	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bœhmer	Bœhmer	PROPN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
sauver	sauver	VERB
au moins	au moins	ADV
son	son	DET
secret	secret	NOUN
des	un	ADP_DET
oreilles	oreille	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
articulation	articulation	NOUN
si	si	SCONJ
positive	positif	ADJ
,	,	PUNCTclause
si	si	ADV
nette	net	ADJ
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
se	se	PRON
arrêta	arrêter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
ambassadeur	ambassadeur	NOUN
de	de	ADP
Portugal	Portugal	PROPN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	AUX
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
Bœhmer	Bœhmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
est	être	AUX
venu	venir	VERB
un	un	DET
exprès	exprès	ADJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
vous	vous	PRON
…	…	PUNCTsent
incognito	incognito	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Souza	Souza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
ne	ne	ADV
répliqua	répliquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
balança	balancer	VERB
un	un	DET
moment	moment	NOUN
sa	son	DET
tête	tête	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
femme	femme	NOUN
qui	qui	PRON
a	avoir	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
pour	pour	ADP
Sa	son	DET
Majesté	majesté	NOUN
la	le	DET
reine	reine	NOUN
de	de	ADP
Portugal	Portugal	PROPN
;	;	PUNCTclause
les	le	DET
diamants	diamant	NOUN
sont	être	AUX
beaux	beau	ADJ
.	.	PUNCTsent
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
;	;	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
daignera	daigner	VERB
me	me	PRON
permettre	permettre	VERB
de	de	ADP
en	en	ADP
parler	parler	VERB
…	…	PUNCTsent
Nous	nous	PRON
permettre	permettre	VERB
,	,	PUNCTclause
dit	dire	VERB
Bœhmer	Bœhmer	PROPN
en	en	ADP
regardant	regarder	VERB
son	son	DET
associé	associé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bossange	Bossange	PROPN
salua	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
connaissez	connaître	VERB
vous	vous	PRON
,	,	PUNCTclause
ces	ce	DET
diamants	diamant	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
un	un	DET
regard	regard	NOUN
à l'adresse de	à l'adresse de	ADP
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
beaux	beau	ADJ
diamants	diamant	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
dommage	dommage	NOUN
que	que	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
ne	ne	ADV
les	le	DET
aient	avoir	AUX
point	point	ADV
apportés	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voici	voici	ADP
,	,	PUNCTclause
fit	faire	AUX
Bossange	Bossange	PROPN
avec	avec	ADP
empressement	empressement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tira	tirer	VERB
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
portait	porter	VERB
sous	sous	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
boîte	boîte	NOUN
plate	plat	ADJ
qui	qui	PRON
renfermait	renfermer	VERB
cette	ce	DET
parure	parure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
amusera	amuser	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
écarta	écarter	VERB
un	un	DET
peu	peu	ADV
du	du	ADP_DET
guéridon	guéridon	NOUN
de	de	ADP
Sèvres	Sèvres	PROPN
sur	sur	ADP
lequel	lequel	PRON
Bœhmer	Bœhmer	PROPN
venait	venir	VERB
de	de	ADP
étaler	étaler	VERB
avec	avec	ADP
art	art	NOUN
le	le	DET
collier	collier	NOUN
,	,	PUNCTclause
de	de	ADP
façon	façon	NOUN
que	que	SCONJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
frappant	frapper	VERB
les	le	DET
pierres	pierre	NOUN
,	,	PUNCTclause
en	en	ADP
fît	faire	VERB
jaillir	jaillir	VERB
les	le	DET
feux	feu	NOUN
de	de	ADP
un	un	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
facettes	facette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
admiration	admiration	NOUN
