# columns = TERM LEMMA POS PROB
# identifier = sand1866-08
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = VIII. De Pierre à Philippe

lâche	lâche	NOUN
,	,	PUNCTclause
l'	le	DET
égoïste	égoïste	NOUN
endurci	endurcir	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
droit	droit	NOUN
au	au	ADP_DET
bonheur	bonheur	NOUN
comme	comme	ADP
nous	nous	PRON
l'	le	DET
entendons	entendre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
sait	savoir	VERB
comment	comment	ADV
ils	ils	PRON
l'	le:PRON	PRON
entendent	entendre	VERB
?	?	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
osent	oser	VERB
pas	pas	ADV
se	se	PRON
dire	dire	VERB
et	et	CCONJ
se	se	PRON
croire	croire	VERB
heureux	heureux	ADJ
quand	quand	SCONJ
leurs	leur	DET
misérables	misérable	NOUN
instincts	instinct	ADJ
se	se	PRON
trouvent	trouver	VERB
satisfaits	satisfait	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Passons	passer	NOUN
!	!	PUNCTsent
ces	ce	DET
gens	gens	NOUN
ne	ne	ADV
comptent	compter	VERB
guère	guère	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
entre	entre	ADP
ceux	ceux	PRON
que	que	SCONJ
le	le	DET
remords	remords	NOUN
devrait	devoir	VERB
troubler	troubler	VERB
et	et	CCONJ
ne	ne	ADV
trouble	troubler	VERB
pas	pas	ADV
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
savourent	savourer	VERB
la	le	DET
joie	joie	NOUN
enthousiaste	enthousiaste	VERB
du	du	ADP_DET
devoir	devoir	NOUN
accompli	accomplir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
l'	le	DET
immense	immense	ADJ
majorité	majorité	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
les	le	DET
exceptions	exception	NOUN
que	que	SCONJ
le	le	DET
penseur	penseur	NOUN
doit	devoir	VERB
chercher	chercher	VERB
la	le	DET
règle	règle	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
.	.	PUNCTsent
Oserai	oser	PRON
je	je	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
vrai	vrai	ADJ
absolument	absolument	NOUN
vrai	vrai	ADJ
pour	pour	ADP
les	le	DET
natures	nature	NOUN
extrêmes	extrême	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
bien	bien	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
mal	mal	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
te	te	VERB
semble	sembler	VERB
pas	pas	ADV
que	que	SCONJ
elles	elles	PRON
échappent	échapper	VERB
à	à	ADP
la	le	DET
loi	loi	NOUN
commune	commun	ADJ
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
dépassent	dépasser	VERB
la	le	DET
mesure	mesure	NOUN
du	du	ADP_DET
juste	juste	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
doit	devoir	VERB
ni	ni	CCONJ
trop	trop	ADV
condamner	condamner	VERB
ni	ni	CCONJ
trop	trop	ADV
admirer	admirer	VERB
les	le	DET
organisations	organisation	NOUN
exubérantes	exubérant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Passons	passer	VERB
encore	encore	ADV
!	!	PUNCTsent
Accorde	accorder	VERB
moi	moi	PRON
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
vertu	vertu	NOUN
et	et	CCONJ
comme	comme	ADP
la	le	DET
perversité	perversité	NOUN
,	,	PUNCTclause
une	un	DET
pure	pur	ADJ
abstraction	abstraction	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
,	,	PUNCTclause
le	le	DET
type	type	NOUN
idéal	idéal	ADJ
de	de	DET
une	un	ADJ
chose	chose	NOUN
qui	qui	PRON
ne	ne	ADV
existe	exister	VERB
dans	dans	ADP
la	le	DET
nature	nature	NOUN
que	que	ADV
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	DET
élans	élan	NOUN
fugitifs	fugitif	ADJ
et	et	CCONJ
de	de	DET
velléités	velléité	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
impuissantes	impuissant	ADJ
.	.	PUNCTsent
Plus	plus	ADV
on	on	PRON
a	avoir	VERB
de	de	DET
vertus	vertu	NOUN
,	,	PUNCTclause
plus	plus	ADV
on	on	PRON
est	être	AUX
vertueux	vertueux	ADJ
,	,	PUNCTclause
de même que	de même que	CCONJ
plus	plus	ADV
on	on	PRON
a	avoir	VERB
de	de	DET
vices	vice	NOUN
,	,	PUNCTclause
plus	plus	ADV
on	on	PRON
est	être	AUX
pervers	pervers	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le:PRON	PRON
être	être	AUX
complètement	complètement	NOUN
saint	saint	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
être	être	AUX
absolument	absolument	ADV
maudit	maudire	VERB
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
encore	encore	ADV
jamais	jamais	ADV
revêtu	revêtir	VERB
la	le	DET
forme	forme	NOUN
humaine	humain	ADJ
et	et	CCONJ
ne	ne	ADV
la	le	DET
revêtira	revêtir	NOUN
jamais	jamais	ADV
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
où	où	ADV
l'	le	DET
humanité	humanité	NOUN
a	avoir	AUX
senti	sentir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	DET
produire	produire	NOUN
ou	ou	CCONJ
de	de	DET
inventer	inventer	NOUN
cet	ce	CCONJ
être	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
dieu	dieu	NOUN
ou	ou	CCONJ
diable	diable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
te	te	VERB
fâche	fâcher	VERB
pas	pas	ADV
;	;	PUNCTclause
une	un	DET
abstraction	abstraction	NOUN
est	être	AUX
une	un	DET
bonne	bon	ADJ
chose	chose	NOUN
quand	quand	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
type	type	NOUN
de	de	DET
un	un	SCONJ
idéal	idéal	NOUN
auquel	auquel	ADP_PRON
nous	nous	PRON
souhaitons	souhaiter	VERB
de	de	DET
ressembler	ressembler	NOUN
.	.	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
suis	être	AUX
pour	pour	ADP
le	le	DET
positif	positif	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
rejette	rejeter	VERB
pas	pas	ADV
l'	le	DET
idéal	idéal	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
de	de	DET
ces	ce	NOUN
philosophies	philosophie	ADJ
ingénieuses	ingénieux	ADJ
,	,	PUNCTclause
aimables	aimable	ADJ
,	,	PUNCTclause
généreuses	généreux	ADJ
et	et	CCONJ
décevantes	décevant	ADJ
qui	qui	PRON
nous	nous	PRON
disent	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
est	être	AUX
une	un	DET
philosophie	philosophie	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Autant	autant	ADV
dire	dire	VERB
que	que	SCONJ
la	le	DET
philosophie	philosophie	NOUN
est	être	AUX
un	un	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
;	;	PUNCTclause
l'	le	DET
étude	étude	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
et	et	CCONJ
du	du	ADP_DET
bien	bien	NOUN
est	être	AUX
une	un	DET
délicieuse	délicieux	ADJ
occupation	occupation	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
satisfactions	satisfaction	NOUN
de	de	DET
ce	ce	PRON
monde	monder	VERB
,	,	PUNCTclause
un	un	DET
rien	rien	PRON
la	le	DET
trouble	trouble	NOUN
,	,	PUNCTclause
une	un	DET
migraine	migraine	NOUN
nous	nous	PRON
en	en	PRON
prive	priver	VERB
,	,	PUNCTclause
un	un	DET
travail	travail	NOUN
aride	aride	ADJ
et	et	CCONJ
forcé	forcer	VERB
nous	nous	PRON
l'	le	DET
interdit	interdit	NOUN
,	,	PUNCTclause
une	un	PRON
douleur	douleur	NOUN
,	,	PUNCTclause
un	un	DET
devoir	devoir	NOUN
même	même	ADJ
nous	nous	PRON
en	en	ADP
détournent	détourner	VERB
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
possède	posséder	VERB
rien	rien	PRON
que	que	SCONJ
il	il	PRON
puisse	pouvoir	VERB
faire	faire	AUX
durer	durer	VERB
pour	pour	ADP
lui	lui	PRON
ou	ou	CCONJ
pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
est	être	AUX
un	un	DET
mot	mot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
grand	grand	ADJ
mot	mot	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
grand	grand	ADJ
mensonge	mensonge	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
continuons	continuer	VERB
à	à	ADP
le	le	DET
prendre	prendre	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
la	le:PRON	PRON
lettre	lettre	ADP_DET
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
pour	pour	ADP
nier	nier	VERB
le	le	DET
bonheur	bonheur	NOUN
absolu	absolu	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
détruire	détruire	VERB
un	un	DET
leurre	leurre	PRON
funeste	funeste	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
pour	pour	ADP
dire	dire	VERB
en	en	ADP
conscience	conscience	NOUN
la	le	DET
valeur	valeur	NOUN
des	un	ADP_DET
biens	bien	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
et	et	CCONJ
pour	pour	ADP
apprendre	apprendre	VERB
aux	au	ADP_DET
hommes	homme	NOUN
à	à	ADP
les	le	DET
mieux	mieux	ADV
apprécier	apprécier	ADJ
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
résumer	résumer	VERB
les	le	DET
idées	idée	NOUN
qui	qui	PRON
me	me	PRON
apparaissent	apparaître	VERB
.	.	PUNCTsent
Réussirai	réussir	VERB
je	je	PRON
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
aisé	aisé	VERB
de	de	DET
remplir	remplir	NOUN
des	un	ADP_DET
pages	page	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
difficile	difficile	ADJ
de	de	DET
fixer	fixer	NOUN
l'	le	DET
éclair	éclair	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
aura	avoir	VERB
beau	beau	ADJ
dire	dire	VERB
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
jet	jet	NOUN
de	de	DET
lumière	lumière	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
dépend	dépendre	VERB
pas	pas	ADV
de	de	DET
nous	nous	PRON
de	de	DET
en	en	PRON
faire	faire	AUX
un	un	DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ta	ton	VERB
belle	beau	ADJ
philosophie	philosophie	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
trop	trop	ADV
facile	facile	ADJ
à	à	ADP
combattre	combattre	VERB
.	.	PUNCTsent
Veux	vouloir	NOUN
tu	tu	ADJ
me	me	PRON
dire	dire	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
remplissant	remplir	VERB
tous	tout	ADJ
les	le	DET
devoirs	devoir	NOUN
qui	qui	PRON
me	me	PRON
étaient	être	AUX
tracés	tracer	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
senti	sentir	VERB
heureux	heureux	ADJ
que	que	SCONJ
le	le	DET
jour	jour	NOUN
où	où	ADV
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
abjurés	abjurer	VERB
pour	pour	ADP
me	me	PRON
en	en	ADP
créer	créer	VERB
d'autres	d'autre	PRON
?	?	PUNCTsent
Si	si	SCONJ
le	le	DET
devoir	devoir	NOUN
est	être	AUX
relatif	relatif	ADJ
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
est	être	AUX
donc	donc	ADV
relatif	relatif	ADJ
aussi	aussi	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
est	être	AUX
relatif	relatif	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
absolu	absolu	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
devoirs	devoir	NOUN
accomplis	accomplir	VERB
qui	qui	PRON
nous	nous	PRON
le	le:PRON	PRON
donnent	donner	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
d'autres	d'autre	PRON
qui	qui	PRON
nous	nous	PRON
l'	le:PRON	PRON
ôtent	ôter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pratiquer	pratiquer	VERB
la	le	DET
justice	justice	NOUN
!	!	PUNCTsent
nous	nous	PRON
disaient	dire	VERB
les	le	DET
anciens	ancien	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Quelle	quel	DET
justice	justice	NOUN
?	?	PUNCTsent
A	avoir	SCONJ
elle	elle	PRON
assez	assez	ADV
changé	changer	VERB
,	,	PUNCTclause
la	le	DET
justice	justice	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
Platon	Platon	PROPN
et	et	CCONJ
Aristote	Aristote	PROPN
!	!	PUNCTsent
Obéir	obéir	VERB
aux	au	ADP_DET
lois	loi	NOUN
!	!	PUNCTsent
Où	où	ADV
sont	être	AUX
les	le	DET
lois	loi	NOUN
durables	durable	ADJ
?	?	PUNCTsent
que	que	SCONJ
sont	être	AUX
devenus	devenir	VERB
les	le	DET
devoirs	devoir	NOUN
de	de	DET
l'	le	NOUN
esclave	esclave	NOUN
?	?	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
parlez	parler	VERB
de	de	DET
justice	justice	NOUN
,	,	PUNCTclause
de	de	DET
morale	morale	NOUN
et	et	CCONJ
de	de	DET
vertu	vertu	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
parlez	parler	VERB
de	de	DET
toute	tout	ADJ
autre chose	autre chose	NOUN
que	que	SCONJ
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
vous	vous	PRON
confondez	confondre	VERB
le	le	DET
travail	travail	NOUN
avec	avec	ADP
la	le	DET
récompense	récompense	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
faire	faire	AUX
de	de	DET
l'un	l'un	PRON
la	le	DET
conséquence	conséquence	NOUN
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
vous	vous	PRON
faites	faire	AUX
un	un	DET
calcul	calcul	NOUN
en dehors de	en dehors de	ADV
toute	tout	ADJ
proportion	proportion	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
plus	plus	ADV
grand	grand	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
noble	noble	ADJ
travail	travail	NOUN
humain	humain	ADJ
étant	être	AUX
toujours	toujours	ADV
incomplet	incomplet	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
droit	droit	NOUN
à	à	ADP
la	le	DET
récompense	récompense	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
religions	religion	NOUN
qui	qui	PRON
ont	avoir	AUX
placé	placer	VERB
le	le	DET
bonheur	bonheur	NOUN
absolu	absolu	ADJ
au-delà	au-delà	ADV
de	de	DET
cette	ce	DET
vie	vie	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
vu	voir	AUX
plus	plus	ADV
clair	clair	ADJ
que	que	SCONJ
les	le	DET
moralistes	moraliste	NOUN
païens	païen	ADJ
.	.	PUNCTsent
Leur	leur	DET
calcul	calcul	NOUN
de	de	DET
rémunération	rémunération	NOUN
est	être	AUX
même	même	ADV
bien	bien	ADV
autrement	autrement	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
Toute	tout	ADJ
l'	le	DET
éternité	éternité	NOUN
sans	sans	ADP
un	un	DET
seul	seul	ADJ
nuage	nuage	NOUN
pour	pour	ADP
payer	payer	VERB
quelques	quelque	DET
heures	heure	NOUN
de	de	DET
tempête	tempête	NOUN
bravement	bravement	ADV
supportées	supporter	VERB
!	!	PUNCTsent
vraiment	vraiment	ADV
ce	ce	PRON
est	être	AUX
avoir	avoir	VERB
l'	le	DET
absolu	absolu	NOUN
à	à	ADP
trop	trop	ADV
bon marché	bon marché	ADJ
!	!	PUNCTsent
Si	si	SCONJ
l'	le	DET
humanité	humanité	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
fermement	fermement	ADV
à	à	ADP
ce	ce	DET
beau	beau	ADJ
rêve	rêve	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
dévié	dévier	VERB
du	du	ADP_DET
chemin	chemin	NOUN
de	de	DET
la	la	NUM
justice	justice	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serions	être	AUX
tous	tout	ADJ
aujourd'hui	aujourd'hui	ADV
des	un	ADP_DET
anges	ange	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
veut	vouloir	VERB
trop	trop	ADV
prouver	prouver	ADJ
ne	ne	ADV
prouve	prouver	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
rêve	rêve	NOUN
ne	ne	ADV
a	avoir	AUX
saisi	saisir	VERB
que	que	SCONJ
les	le	DET
âmes	âme	NOUN
exubérantes	exubérant	ADJ
,	,	PUNCTclause
les	le	DET
enthousiasmes	enthousiasme	NOUN
exceptionnels	exceptionnel	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
devenu	devenir	VERB
un	un	DET
calcul	calcul	NOUN
de	de	DET
pur	pur	ADJ
égoïsme	égoïsme	NOUN
pour	pour	ADP
le	le	DET
vulgaire	vulgaire	NOUN
des	un	ADP_DET
croyants	croyant	NOUN
.	.	PUNCTsent
La	le	DET
liste	liste	NOUN
des	un	ADP_DET
martyrs	martyr	NOUN
et	et	CCONJ
des	un	DET
saints	saint	NOUN
se	se	PRON
compte	compter	VERB
par	par	ADP
la	le	DET
commémoration	commémoration	NOUN
des	un	ADP_DET
jours	jour	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
,	,	PUNCTclause
encore	encore	ADV
faut	falloir	VERB
il	il	PRON
en	en	PRON
retrancher	retrancher	VERB
une	un	DET
quarantaine	quarantaine	NOUN
que	que	SCONJ
l'	le	DET
Église	église	NOUN
réserve	réserver	VERB
à	à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
Vierge	vierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
te	te	VERB
entends	entendre	NOUN
d'ici	d'ici	ADV
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Où	où	ADV
vas	aller	NOUN
tu	tu	ADJ
?	?	PUNCTsent
l'	le	DET
ergotage	ergotage	NOUN
te	te	ADJ
entraîne	entraîner	VERB
.	.	PUNCTsent
Tu	tu	ADJ
viens	venir	NOUN
de	de	DET
te	te	NOUN
sentir	sentir	VERB
heureux	heureux	ADJ
à	à	ADP
un	un	DET
moment	moment	NOUN
donné	donner	VERB
de	de	DET
ta	ton	X
vie	vie	X
;	;	PUNCTclause
tu	tu	ADJ
as	avoir	AUX
été	être	AUX
frappé	frapper	VERB
de	de	DET
cette	ce	NOUN
sensation	sensation	NOUN
comme	comme	ADP
de	de	DET
une	un	PRON
découverte	découvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
te	te	PRON
voilà	voilà	VERB
parti	partir	VERB
pour	pour	ADP
la	le	DET
définition	définition	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
éprouves	éprouver	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
commences	commencer	VERB
par	par	ADP
le	le	DET
nier	nier	NOUN
!	!	PUNCTsent
Où	où	ADV
vas	aller	NOUN
tu	tu	ADJ
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Pierre	Pierre	PROPN
,	,	PUNCTclause
où	où	ADV
vas	aller	NOUN
tu	tu	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
cries	crier	VERB
en	en	ADP
me	me	PRON
lisant	lire	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
être	être	AUX
très-logique	très-logique	ADJ
.	.	PUNCTsent
Je	je	PRON
sens	sentir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
prise	prendre	VERB
de	de	DET
possession	possession	NOUN
de	de	DET
moi-même	moi-même	ADV
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
bien-être	bien-être	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
joie	joie	NOUN
douce	doux	NOUN
et	et	CCONJ
tranquille	tranquille	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Voilà	voilà	VERB
le	le	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
Salut	salut	NOUN
,	,	PUNCTclause
hôte	hôte	NOUN
inconnu	inconnu	ADJ
!	!	PUNCTsent
permets	permettre	NOUN
moi	moi	PRON
de	de	DET
examiner	examiner	NOUN
ta	ton	CCONJ
figure	figurer	VERB
,	,	PUNCTclause
de	de	DET
te	te	NOUN
interroger	interroger	VERB
,	,	PUNCTclause
de	de	DET
éprouver	éprouver	NOUN
ta	ton	VERB
puissance	puissance	NOUN
et	et	CCONJ
ta	ton	DET
durée	durée	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
un	un	DET
enfant	enfant	NOUN
de	de	DET
mon	mon	NOUN
siècle	siècle	NOUN
,	,	PUNCTclause
un	un	DET
chercheur	chercheur	NOUN
et	et	CCONJ
un	un	DET
sceptique	sceptique	NOUN
.	.	PUNCTsent
Ne	ne	ADV
prends	prendre	VERB
pas	pas	ADV
le	le	DET
bon	bon	ADJ
accueil	accueil	NOUN
que	que	SCONJ
je	je	PRON
te	te	VERB
fais	faire	AUX
pour	pour	ADP
une	un	DET
idolâtrie	idolâtrie	NOUN
aveugle	aveugle	ADJ
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
très-bien	très-bien	ADV
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
inconstant	inconstant	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
