# columns = TERM LEMMA POS
# identifier = dumas1844f-21
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = XX

plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
Éverard	Éverard	PROPN
,	,	PUNCTclause
il	il	PRON
quitta	quitter	VERB
Rosemonde	Rosemonde	PROPN
ivre	ivre	ADJ
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
fou	fou	NOUN
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
ans	an	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
court	court	ADJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
la	le:PRON	PRON
verrai	voir	VERB
toujours	toujours	ADV
;	;	PUNCTclause
je	je	PRON
emploierai	employer	VERB
ces	ce	DET
deux	deux	NUM
années	année	NOUN
de	de	ADP
noviciat	noviciat	NOUN
à	à	ADP
la	le	DET
persuader	persuader	VERB
de	de	ADP
mon	mon	DET
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
tendresse	tendresse	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
me	me	PRON
être	être	AUX
trompé	tromper	VERB
sur	sur	ADP
les	le	DET
dispositions	disposition	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
éprouverai	éprouver	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
;	;	PUNCTclause
je	je	PRON
essayerai	essayer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
ruse	ruse	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
pardonnera	pardonner	VERB
,	,	PUNCTclause
je	je	PRON
essayerai	essayer	VERB
de	de	ADP
l'	le	DET
alarmer	alarmer	VERB
sur	sur	ADP
mes	mon	DET
projets	projet	NOUN
futurs	futur	ADJ
et	et	CCONJ
de	de	ADP
lui	lui	PRON
faire	faire	AUX
croire	croire	VERB
à	à	ADP
mon	mon	DET
ambition	ambition	NOUN
.	.	PUNCTsent
Il	il	PRON
sera	être	AUX
heureux	heureux	ADJ
alors	alors	ADV
de	de	ADP
trouver	trouver	VERB
,	,	PUNCTclause
à la place de	à la place de	ADP
une	un	DET
exigence	exigence	NOUN
légitime	légitime	ADJ
qui	qui	PRON
l'	le:PRON	PRON
effrayerait	effrayer	VERB
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
qui	qui	PRON
le	le:PRON	PRON
rassurera	rassurer	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
laissera	laisser	VERB
faire	faire	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
voudrai	vouloir	VERB
en	en	ADP
me	me	PRON
accablant	accabler	VERB
de	de	ADP
reproches	reproche	NOUN
,	,	PUNCTclause
et	et	CCONJ
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
trop	trop	ADV
fière	fier	ADJ
pour	pour	ADP
me	me	PRON
accepter	accepter	VERB
noble	noble	ADJ
et	et	CCONJ
puissant	puissant	ADJ
,	,	PUNCTclause
est	être	AUX
trop	trop	ADV
dévouée	dévouer	VERB
pour	pour	ADP
me	me	PRON
repousser	repousser	VERB
seul	seul	ADJ
et	et	CCONJ
abandonné	abandonner	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
dès	dès	ADP
aujourd'hui	aujourd'hui	ADV
je	je	PRON
vais	aller	VERB
écrire	écrire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le:PRON	PRON
inquiéter	inquiéter	VERB
par	par	ADP
quelques	quelque	DET
phrases	phrase	NOUN
détournées	détourner	VERB
.	.	PUNCTsent
Relisons	relire	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
guider	guider	VERB
,	,	PUNCTclause
le	le	DET
billet	billet	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
écrit	écrire	VERB
autrefois	autrefois	ADV
à	à	ADP
Jonathas	Jonathas	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
il	il	PRON
renonce	renoncer	VERB
à	à	ADP
son	son	DET
autorité	autorité	NOUN
si	si	SCONJ
je	je	PRON
veux	vouloir	VERB
renoncer	renoncer	VERB
à	à	ADP
mes	mon	DET
droits	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
billet	billet	NOUN
,	,	PUNCTclause
Éverard	Éverard	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
serré	serrer	VERB
précieusement	précieusement	ADV
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Eppstein	Eppstein	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
achemina	acheminer	VERB
donc	donc	ADV
à	à	ADP
pas	pas	ADV
lents	lent	ADJ
et	et	CCONJ
la	le	DET
tête	tête	NOUN
baissée	baisser	VERB
vers	vers	ADP
les	le	DET
hautes	haut	ADJ
tours	tour	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
combinant	combiner	VERB
les	le	DET
termes	terme	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
que	que	PRON
il	il	PRON
voulait	vouloir	VERB
écrire	écrire	VERB
au	au	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
à peu près	à peu près	ADV
composée	composer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
quand	quand	SCONJ
il	il	PRON
arriva	arriver	VERB
aux	au	ADP_DET
portes	porte	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
le	le	DET
prendre	prendre	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cette	ce	DET
corde	corde	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
toucher	toucher	VERB
;	;	PUNCTclause
mon	mon	DET
succès	succès	NOUN
est	être	AUX
presque	presque	ADV
certain	certain	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
recoure	recourir	VERB
à	à	ADP
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
mon	mon	DET
père	père	NOUN
a	avoir	AUX
juré	jurer	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
revenir	revenir	VERB
à	à	ADP
Eppstein	Eppstein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
tout	tout	ADJ
joyeux	joyeux	ADJ
,	,	PUNCTclause
franchissait	franchir	VERB
lentement	lentement	ADV
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
en	en	ADP
relevant	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
debout	debout	ADV
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
sombre	sombre	ADJ
et	et	CCONJ
hautain	hautain	ADJ
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Maximilien	Maximilien	PROPN
en	en	ADP
habits	habit	NOUN
de	de	ADP
deuil	deuil	NOUN
.	.	PUNCTsent
Le	le	DET
même	même	ADJ
frisson	frisson	NOUN
courut	courir	VERB
dans	dans	ADP
les	le	DET
veines	veine	NOUN
du	du	ADP_DET
père	père	NOUN
et	et	CCONJ
du	du	ADP_DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Maximilien	Maximilien	PROPN
de	de	ADP
Eppstein	Eppstein	PROPN
appartenait	appartenir	VERB
à	à	ADP
cette	ce	DET
race	race	NOUN
tortueuse	tortueux	ADJ
et	et	CCONJ
cauteleuse	cauteleux	ADJ
de	de	ADP
politiques	politique	NOUN
qui	qui	PRON
regardent	regarder	VERB
la	le	DET
ligne	ligne	NOUN
droite	droit	ADJ
comme	comme	ADP
le	le	DET
plus	plus	ADV
long	long	ADJ
chemin	chemin	NOUN
de	de	ADP
un	un	DET
point	point	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Un	un	DET
étranger	étranger	NOUN
qui	qui	PRON
eût	avoir	AUX
observé	observer	VERB
l'	le	DET
attitude	attitude	NOUN
et	et	CCONJ
l'	le	DET
accent	accent	NOUN
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
en	en	ADP
recevant	recevoir	VERB
Éverard	Éverard	PROPN
eût	avoir	AUX
pressenti	pressentir	VERB
que	que	SCONJ
le	le	DET
diplomate	diplomate	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
mille	mille	NUM
détours	détour	NOUN
et	et	CCONJ
les	le	DET
mille	mille	NUM
périphrases	périphrase	NOUN
de	de	ADP
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
avait	avoir	VERB
un	un	DET
but	but	NOUN
caché	cacher	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
de	de	ADP
vue	vue	NOUN
;	;	PUNCTclause
on	on	PRON
voyait	voir	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
le	le	DET
profond	profond	ADJ
et	et	CCONJ
l'	le	DET
habile	habile	ADJ
,	,	PUNCTclause
sonder	sonder	VERB
et	et	CCONJ
étudier	étudier	VERB
son	son	DET
fils	fils	NOUN
avant de	avant de	ADP
prononcer	prononcer	VERB
un	un	DET
mot	mot	NOUN
mystérieux	mystérieux	ADJ
que	que	SCONJ
il	il	PRON
retenait	retenir	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
et	et	CCONJ
ménageait	ménager	VERB
comme	comme	ADP
un	un	DET
auteur	auteur	NOUN
dramatique	dramatique	ADJ
ménage	ménager	VERB
sa	son	DET
péripétie	péripétie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
de	de	ADP
Eppstein	Eppstein	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
enfin	enfin	ADV
Éverard	Éverard	PROPN
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
et	et	CCONJ
venez	venir	VERB
me	me	PRON
embrasser	embrasser	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éverard	Éverard	PROPN
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
hâte	hâter	VERB
de	de	DET
vous	vous	PRON
revoir	revoir	VERB
,	,	PUNCTclause
continua	continuer	VERB
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
revoir	revoir	VERB
que	que	SCONJ
je	je	PRON
arrive	arriver	VERB
de	de	ADP
Vienne	Vienne	PROPN
en	en	ADP
quatre	quatre	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
me	me	PRON
revoir	revoir	VERB
,	,	PUNCTclause
Monsieur	monsieur	NOUN
?	?	PUNCTsent
balbutia	balbutier	VERB
Éverard	Éverard	PROPN
;	;	PUNCTclause
vous	vous	PRON
revenez	revenir	VERB
pour	pour	ADP
me	me	PRON
revoir	revoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Songez	songer	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	PRON
voilà	voilà	ADP
trois	trois	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
trois	trois	NUM
ans	an	NOUN
que	que	SCONJ
ces	ce	DET
odieux	odieux	ADJ
soucis	souci	NOUN
de	de	ADP
la	le	DET
politique	politique	NOUN
me	me	PRON
retiennent	retenir	VERB
loin de	loin de	ADP
vous	vous	PRON
à	à	ADP
Vienne	Vienne	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	PRON
je	je	PRON
vous	vous	PRON
fasse	faire	VERB
compliment	compliment	NOUN
,	,	PUNCTclause
Éverard	Éverard	PROPN
:	:	PUNCTclause
je	je	PRON
avais	avoir	AUX
laissé	laisser	VERB
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
retrouve	retrouver	VERB
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
un	un	DET
air	air	NOUN
mâle	mâle	ADJ
et	et	CCONJ
charmant	charmant	ADJ
qui	qui	PRON
me	me	PRON
ravit	ravir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
revoyant	revoir	VERB
si	si	ADV
différent	différent	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
étiez	être	AUX
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
de	de	ADP
père	père	NOUN
se	se	PRON
sent	sentir	VERB
plein	plein	ADJ
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
de	de	ADP
orgueil	orgueil	NOUN
et	et	CCONJ
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Éverard	Éverard	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
vous	vous	PRON
croire	croire	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
rendriez	rendre	VERB
moi-même	moi-même	PRON
bien	bien	ADV
fier	fier	ADJ
et	et	CCONJ
bien	bien	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éverard	Éverard	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
revenir	revenir	VERB
de	de	ADP
sa	son	DET
surprise	surprise	NOUN
:	:	PUNCTclause
était	être	AUX
ce	ce	DET
bien	bien	NOUN
le	le	DET
comte	comte	NOUN
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
autrefois	autrefois	ADV
si	si	SCONJ
dur	dur	ADJ
et	et	CCONJ
si	si	SCONJ
cruel	cruel	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
parlait	parler	VERB
maintenant	maintenant	ADV
avec	avec	ADP
cette	ce	DET
douceur	douceur	NOUN
et	et	CCONJ
cette	ce	DET
bonté	bonté	NOUN
?	?	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
candeur	candeur	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
éclairé	éclairer	VERB
par	par	ADP
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
devinait	deviner	VERB
un	un	DET
piège	piège	NOUN
et	et	CCONJ
se	se	PRON
tenait	tenir	VERB
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
épiait	épier	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
Éverard	Éverard	PROPN
ses	son	DET
impressions	impression	NOUN
et	et	CCONJ
ses	son	DET
pensées	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
singulier	singulier	ADJ
spectacle	spectacle	NOUN
que	que	PRON
l'	le	DET
entrevue	entrevue	NOUN
,	,	PUNCTclause
après	après	ADP
trois	trois	NUM
ans	an	NOUN
de	de	ADP
absence	absence	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
ce	ce	DET
fils	fils	NOUN
,	,	PUNCTclause
se	se	PRON
soupçonnant	soupçonner	VERB
l'un	l'un	PRON
l'autre	l'autre	PRON
en	en	PRON
se	se	PRON
embrassant	embrasser	VERB
,	,	PUNCTclause
jouant	jouer	VERB
l'un	l'un	PRON
vis-à-vis de	vis-à-vis de	ADP
l'autre	l'autre	PRON
au	au	ADP_DET
plus	plus	ADV
fin	fin	NOUN
avec	avec	ADP
mille	mille	NUM
protestations	protestation	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
joueurs	joueur	NOUN
ou	ou	CCONJ
duellistes	duelliste	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
des	un	ADP_DET
cartes	carte	NOUN
ou	ou	CCONJ
des	un	DET
épées	épée	NOUN
,	,	PUNCTclause
scrutant	scruter	VERB
leurs	leur	DET
regards	regard	NOUN
et	et	CCONJ
leurs	leur	DET
mouvements	mouvement	NOUN
au milieu de	au milieu de	ADP
leurs	leur	DET
paroles	parole	NOUN
paternelles	paternel	ADJ
et	et	CCONJ
filiales	filial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
comte	comte	NOUN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
posé	poser	VERB
et	et	CCONJ
avec	avec	ADP
le	le	DET
même	même	ADJ
regard	regard	NOUN
interrogateur	interrogateur	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
imaginer	imaginer	VERB
avec	avec	ADP
quelle	quel	DET
satisfaction	satisfaction	NOUN
je	je	PRON
me	me	PRON
rapprochais	rapprocher	VERB
de	de	ADP
Eppstein	Eppstein	PROPN
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
fête	fête	NOUN
je	je	PRON
me	me	PRON
faisais	faire	VERB
de	de	ADP
revoir	revoir	VERB
un	un	DET
fils	fils	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
un	un	DET
peu	peu	ADV
méconnu	méconnaître	VERB
et	et	CCONJ
trop	trop	ADV
négligé	négligé	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
me	me	PRON
pardonnera	pardonner	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
cet	ce	DET
oubli	oubli	NOUN
apparent	apparent	ADJ
en	en	ADP
faisant	faire	VERB
la	le	DET
part	part	NOUN
des	un	ADP_DET
ennuis	ennui	NOUN
qui	qui	PRON
me	me	PRON
obsèdent	obséder	VERB
.	.	PUNCTsent
Dans	dans	ADP
votre	votre	DET
isolement	isolement	NOUN
,	,	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
déplore	déplorer	VERB
amèrement	amèrement	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
la	le	DET
science	science	NOUN
des	un	ADP_DET
livres	livre	NOUN
et	et	CCONJ
la	le	DET
connaissance	connaissance	NOUN
du	du	ADP_DET
monde	monde	NOUN
ne	ne	ADV
ont	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
arriver	arriver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
nature	nature	NOUN
généreuse	généreux	ADJ
comme	comme	ADP
l'	le	DET
est	être	AUX
certes	certes	ADV
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
l'	le	DET
éducation	éducation	NOUN
ne	ne	ADV
vient	venir	VERB
jamais	jamais	ADV
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
Voici	voici	ADP
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
le	le	DET
savant	savant	NOUN
docteur	docteur	NOUN
Blazius	Blazius	PROPN
que	que	PRON
je	je	PRON
vous	vous	PRON
présente	présenter	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
amené	amener	VERB
de	de	ADP
Vienne	Vienne	PROPN
pour	pour	ADP
voir	voir	VERB
où	où	PRON
vous	vous	PRON
en	en	PRON
êtes	être	VERB
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
élever	élever	VERB
au	au	ADP_DET
degré	degré	NOUN
de	de	ADP
instruction	instruction	NOUN
qui	qui	PRON
vous	vous	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Éverard	Éverard	PROPN
vit	vivre	VERB
se	se	PRON
avancer	avancer	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
du	du	ADP_DET
vestibule	vestibule	NOUN
un	un	DET
homme	homme	NOUN
grand	grand	ADJ
,	,	PUNCTclause
sec	sec	ADJ
et	et	CCONJ
noir	noir	ADJ
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
prononça	prononcer	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
salua	saluer	VERB
profondément	profondément	ADV
Éverard	Éverard	PROPN
en	en	ADP
balbutiant	balbutier	VERB
quelques	quelque	DET
paroles	parole	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
son	son	DET
futur	futur	ADJ
élève	élève	NOUN
ne	ne	ADV
distingua	distinguer	VERB
que	que	SCONJ
les	le	DET
mots	mot	NOUN
monseigneur	monseigneur	NOUN
et	et	CCONJ
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
pensa	penser	VERB
Éverard	Éverard	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
respects	respect	NOUN
de	de	ADP
mon	mon	DET
professeur	professeur	NOUN
comme	comme	ADP
les	le	DET
caresses	caresse	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
me	me	PRON
éclairent	éclairer	VERB
:	:	PUNCTclause
on	on	PRON
veut	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
