# columns = TERM LEMMA POS
# identifier = sand1868-02
# creator = Sand, George
# created = 1868
# isPartOf = Mademoiselle Merquem
# title = Seconde partie

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
avais	avoir	AUX
donné	donner	VERB
aucun	aucun	DET
conseil	conseil	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
devinant	deviner	VERB
peut-être	peut-être	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
édifier	édifier	VERB
sur	sur	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
me	me	PRON
communiquer	communiquer	VERB
son	son	DET
découragement	découragement	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
rusé	rusé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
l'	le:PRON	PRON
est	être	AUX
toujours	toujours	ADV
instinctivement	instinctivement	ADV
et	et	CCONJ
même	même	ADV
de	de	ADP
bonne foi	bonne foi	NOUN
en	en	ADP
amour	amour	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
le	le	DET
devenir	devenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
devais	devoir	VERB
éviter	éviter	VERB
de	de	ADP
me	me	PRON
lier	lier	VERB
trop	trop	ADV
intimement	intimement	ADV
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
reconnus	reconnaître	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
tard	tard	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
marché	marcher	VERB
trop	trop	ADV
vite	vite	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
laissé	laisser	VERB
trop	trop	ADV
parler	parler	VERB
;	;	PUNCTclause
le	le	DET
mal	mal	NOUN
était	être	AUX
fait	faire	VERB
avant que	avant que	SCONJ
je	je	PRON
eusse	avoir	VERB
résolu	résoudre	VERB
de	de	ADP
rien	rien	PRON
tenter	tenter	VERB
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
viendrait	venir	VERB
où	où	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
contenterait	contenter	VERB
peut-être	peut-être	ADV
pas	pas	ADV
de	de	ADP
cette	ce	DET
explication	explication	NOUN
,	,	PUNCTclause
quelque	quelque	DET
plausible	plausible	ADJ
quelle	quel	DET
fût	fût	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agirait	agir	VERB
alors	alors	ADV
de	de	ADP
nous	nous	PRON
couper	couper	VERB
la	le	DET
gorge	gorge	NOUN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
de	de	ADP
me	me	PRON
justifier	justifier	VERB
à	à	ADP
mes	mon	DET
propres	propre	ADJ
yeux	œil	NOUN
par	par	ADP
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
leva	lever	VERB
mes	mon	DET
scrupules	scrupule	NOUN
.	.	PUNCTsent
Plus	plus	ADV
ma	mon	DET
résolution	résolution	NOUN
soulevait	soulever	VERB
de	de	ADP
conséquences	conséquence	NOUN
graves	grave	ADJ
,	,	PUNCTclause
plus	plus	ADV
elle	elle	PRON
se	se	PRON
légitimait	légitimer	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
venu	venir	VERB
me	me	PRON
chercher	chercher	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
pour	pour	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
dimanche	dimanche	NOUN
à	à	ADP
la	le	DET
Canielle	Canielle	PROPN
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
ayant	avoir	AUX
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
des	un	DET
dames	dame	NOUN
à	à	ADP
conduire	conduire	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
eûmes	avoir	VERB
pas	pas	ADV
fait	faire	VERB
un	un	DET
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
demanda	demander	VERB
quelles	quel	DET
réflexions	réflexion	NOUN
me	me	PRON
avait	avoir	AUX
suggérées	suggérer	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
ses	son	DET
amours	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucune	aucun	PRON
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
un	un	DET
peu	peu	ADV
brusquement	brusquement	ADV
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
là	là	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
situations	situation	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
attribuer	attribuer	VERB
à	à	ADP
la	le	DET
fatalité	fatalité	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
raison	raison	NOUN
ne	ne	ADV
les	le:PRON	PRON
explique	expliquer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
trouvez	trouver	VERB
fou	fou	ADJ
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
guéri	guérir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
fou	fou	ADJ
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
parfaitement	parfaitement	ADV
guéri	guérir	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
vous	vous	PRON
reste	rester	VERB
une	un	DET
cicatrice	cicatrice	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
pris	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
constater	constater	VERB
et	et	CCONJ
de	de	ADP
tourmenter	tourmenter	VERB
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
une	un	DET
plaie	plaie	NOUN
vive	vif	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
calus	calus	NOUN
intellectuel	intellectuel	ADJ
dont	dont	PRON
vous	vous	PRON
faites	faire	VERB
un	un	DET
obstacle	obstacle	NOUN
à	à	ADP
la	le	DET
liberté	liberté	NOUN
de	de	ADP
vos	vos	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
Si	si	SCONJ
mademoiselle	mademoiselle	NOUN
Merquem	Merquem	PROPN
est	être	AUX
la	le	DET
personne	personne	NOUN
sérieuse	sérieux	ADJ
que	que	SCONJ
vous	vous	PRON
décrivez	décrire	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
changera	changer	VERB
pas	pas	ADV
à	à	ADP
votre	votre	DET
égard	égard	NOUN
.	.	PUNCTsent
Faites	faire	VERB
vous	vous	PRON
un	un	DET
bonheur	bonheur	NOUN
et	et	CCONJ
non	non	ADV
un	un	DET
pis	pi	NOUN
aller	aller	VERB
de	de	ADP
son	son	DET
amitié	amitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
vous	vous	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
reconnaissez	reconnaître	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
le	le	DET
jouet	jouet	NOUN
de	de	ADP
une	un	DET
destinée	destinée	NOUN
fantasque	fantasque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
cela	cela	PRON
justement	justement	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
le	le	DET
jouet	jouet	NOUN
de	de	ADP
un	un	DET
songe	songe	NOUN
,	,	PUNCTclause
la	le	DET
victime	victime	NOUN
de	de	ADP
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
de	de	ADP
votre	votre	DET
âge	âge	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
mérite	mérite	NOUN
doit	devoir	VERB
il	il	PRON
avouer	avouer	VERB
cela	cela	PRON
?	?	PUNCTsent
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
accepter	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
leçon	leçon	NOUN
est	être	AUX
sévère	sévère	ADJ
!	!	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
vous	vous	PRON
ouvrir	ouvrir	VERB
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
diable	diable	NOUN
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
questionné	questionner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ai	avoir	AUX
je	je	PRON
beaucoup	beaucoup	ADV
questionné	questionner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
repentez	repentir	VERB
pas	pas	ADV
de	de	ADP
votre	votre	DET
abandon	abandon	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	VERB
pour	pour	ADP
résultat	résultat	NOUN
un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
;	;	PUNCTclause
ne	ne	ADV
voulez	vouloir	VERB
vous	vous	PRON
pas	pas	ADV
essayer	essayer	VERB
de	de	ADP
le	le	DET
suivre	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
amitié	amitié	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
donnez	donner	VERB
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
vague	vague	NOUN
soupçon	soupçon	NOUN
il	il	PRON
allait	aller	VERB
émettre	émettre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
très-vigoureux	très-vigoureux	ADV
,	,	PUNCTclause
se	se	PRON
effraya	effrayer	VERB
de	de	ADP
un	un	DET
chien	chien	NOUN
qui	qui	PRON
passait	passer	VERB
et	et	CCONJ
fit	faire	VERB
un	un	DET
écart	écart	NOUN
qui	qui	PRON
faillit	faillir	VERB
nous	nous	PRON
briser	briser	VERB
.	.	PUNCTsent
Nous	nous	PRON
mîmes	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
pour	pour	ADP
rajuster	rajuster	VERB
les	le	DET
traits	trait	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
étions	être	AUX
au bord de	au bord de	ADP
une	un	DET
chaussée	chaussée	NOUN
assez	assez	ADV
escarpée	escarper	VERB
,	,	PUNCTclause
le	le	DET
domestique	domestique	NOUN
nous	nous	PRON
fit	faire	AUX
remarquer	remarquer	VERB
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
montrant	montrer	VERB
la	le	DET
trace	trace	NOUN
de	de	ADP
nos	nos	DET
roues	roue	NOUN
,	,	PUNCTclause
que	que	SCONJ
dix	dix	NUM
centimètres	mètre	NOUN
de plus	de plus	ADV
dans	dans	ADP
l'	le	DET
écart	écart	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
fait	faire	VERB
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
à	à	ADP
mon	mon	DET
tour	tour	NOUN
de	de	ADP
avoir	avoir	VERB
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
et	et	CCONJ
vraiment	vraiment	ADV
maladive	maladif	ADJ
.	.	PUNCTsent
Durant	durant	ADP
tout	tout	DET
le	le:PRON	PRON
reste	rester	VERB
du	du	ADP_DET
trajet	trajet	NOUN
,	,	PUNCTclause
je	je	PRON
bâtis	bâtir	VERB
malgré	malgré	ADP
moi	moi	PRON
des	un	ADP_DET
hypothèses	hypothèse	NOUN
sur	sur	ADP
l'	le	DET
effet	effet	NOUN
que	que	PRON
eût	avoir	AUX
produit	produire	VERB
notre	notre	DET
mort	mort	NOUN
sur	sur	ADP
mademoiselle	mademoiselle	NOUN
Merquem	Merquem	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	VERB
plaint	plaindre	VERB
ma	mon	DET
famille	famille	NOUN
et	et	CCONJ
rien	rien	PRON
de plus	de plus	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
douter	douter	VERB
jamais	jamais	ADV
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
perdu	perdre	VERB
en	en	ADP
moi	moi	PRON
le	le	DET
futur	futur	ADJ
maître	maître	NOUN
de	de	ADP
sa	son	DET
destinée	destinée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
pleurant	pleurer	VERB
le	le	DET
fidèle	fidèle	ADJ
Montroger	Montroger	PROPN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
elle	elle	PRON
pas	pas	ADV
senti	sentir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
échappait	échapper	VERB
à	à	ADP
un	un	DET
lien	lien	NOUN
dont	dont	PRON
la	le	DET
douceur	douceur	NOUN
cimentait	cimenter	VERB
la	le	DET
tyrannie	tyrannie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
lien	lien	NOUN
existait	exister	VERB
il	il	PRON
?	?	PUNCTsent
Je	je	PRON
portai	porter	VERB
toute	toute	DET
mon	mon	DET
attention	attention	NOUN
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à force de	à force de	ADP
observer	observer	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
Montroger	Montroger	PROPN
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
oubliai	oublier	VERB
un	un	DET
peu de	peu de	DET
me	me	PRON
observer	observer	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
frappée	frapper	VERB
de	de	ADP
ma	mon	DET
préoccupation	préoccupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
avez	avoir	VERB
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
elle	elle	PRON
en passant	en passant	ADV
avec	avec	ADP
moi	moi	PRON
dans	dans	ADP
une	un	DET
salle	salle	NOUN
voisine	voisin	ADJ
du	du	ADP_DET
salon	salon	NOUN
où	où	PRON
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
nous	nous	PRON
avaient	avoir	AUX
demandé	demander	VERB
de	de	ADP
leur	leur	DET
arranger	arranger	VERB
une	un	DET
charade	charade	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
absorbé	absorber	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Une	un	DET
contrariété	contrariété	NOUN
?	?	PUNCTsent
un	un	DET
bâton	bâton	NOUN
dans	dans	ADP
les	le	DET
roues	roue	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
Erneste	Erneste	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
à	à	ADP
tout	tout	DET
hasard	hasard	NOUN
et	et	CCONJ
pour	pour	ADP
répondre	répondre	VERB
quelque chose	quelque chose	PRON
:	:	PUNCTclause
un	un	DET
grand	grand	ADJ
sentiment	sentiment	NOUN
de	de	ADP
ennui	ennui	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
jeux	jeu	NOUN
de	de	ADP
enfants	enfant	NOUN
ne	ne	ADV
vous	vous	PRON
amusent	amuser	VERB
pas	pas	ADV
?	?	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
vous	vous	PRON
y	y	PRON
mêler	mêler	VERB
?	?	PUNCTsent
Restez	rester	VERB
avec	avec	ADP
les	le	DET
spectateurs	spectateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
me	me	PRON
ennuie	ennuyer	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
vraiment	vraiment	ADV
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
le	le	DET
spleen	spleen	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
le	le	DET
connaître	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
tient	tenir	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
de	de	ADP
user	user	VERB
du	du	ADP_DET
même	même	ADJ
remède	remède	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Quelle	quel	DET
est	être	AUX
la	le	DET
plus	plus	ADV
belle	beau	ADJ
étude	étude	NOUN
,	,	PUNCTclause
selon	selon	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
que	que	PRON
l'on	on	PRON
approfondit	approfondir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
en	en	ADP
se	se	PRON
livrant	livrer	VERB
à	à	ADP
l'	le	DET
étude	étude	NOUN
,	,	PUNCTclause
on	on	PRON
échappe	échapper	VERB
absolument	absolument	ADV
aux	au	ADP_DET
moments	moment	NOUN
de	de	ADP
dégoût	dégoût	NOUN
qui	qui	PRON
traversent	traverser	VERB
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
présume	présumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
savez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
ces	ce	DET
souffrances	souffrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
des	un	ADP_DET
souffrances	souffrance	NOUN
qui	qui	PRON
ne	ne	ADV
appartiennent	appartenir	VERB
pas	pas	ADV
aux	au	ADP_DET
esprits	esprit	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
apanage	apanage	NOUN
des	un	ADP_DET
hommes	homme	NOUN
supérieurs	supérieur	ADJ
comme	comme	ADP
moi	moi	PRON
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
savais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
cruellement	cruellement	ADV
railleuse	railleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
songeais	songer	VERB
pas	pas	ADV
à	à	ADP
railler	railler	VERB
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
prêtez	prêter	VERB
votre	votre	DET
esprit	esprit	NOUN
et	et	CCONJ
votre	votre	DET
malice	malice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
vous-même	vous-même	PRON
!	!	PUNCTsent
je	je	PRON
essaye	essayer	VERB
de	de	ADP
vous	vous	PRON
distraire	distraire	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
cherchez	chercher	VERB
querelle	querelle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
donc	donc	ADV
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
