# columns = TERM LEMMA POS PROB
# identifier = sand1872b-06
# creator = Sand, George
# created = 1872
# isPartOf = Nanon
# title = VI

prends	prendre	VERB
plus	plus	ADV
de	de	DET
soin	soin	NOUN
de	de	DET
eux	eux	PRON
que	que	SCONJ
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
un	un	DET
peu	peu	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
tiennent	tenir	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
autrement	autrement	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
dégradent	dégrader	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
réparer	réparer	NOUN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
trouvent	trouver	VERB
toujours	toujours	ADV
assez	assez	ADV
bien	bien	ADV
après	après	ADP
un	un	DET
jour	jour	NOUN
passé	passé	ADP
,	,	PUNCTclause
pourvu	pourvoir	ADP_DET
que	que	SCONJ
on	on	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
du	du	ADP_DET
jour	jour	NOUN
à	à	ADP
venir	venir	VERB
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
raison	raison	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vais	aller	VERB
me	me	PRON
donner	donner	VERB
beaucoup de	beaucoup de	DET
peine	peine	NOUN
dont	dont	PRON
ils	ils	PRON
ne	ne	ADV
me	me	PRON
sauront	savoir	VERB
point	point	ADV
de	de	DET
gré	gré	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
si	si	ADV
jeune	jeune	ADJ
!	!	PUNCTsent
est	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
à	à	ADP
mon	mon	DET
âge	âge	NOUN
je	je	ADJ
puisse	pouvoir	VERB
gouverner	gouverner	VERB
un	un	DET
bien	bien	NOUN
qui	qui	PRON
vaut	valoir	VERB
cent	cent	NUM
francs	franc	NOUN
?	?	PUNCTsent
Ils	ils	PRON
vont	aller	VERB
me	me	PRON
taquiner	taquiner	VERB
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
me	me	PRON
conseillez	conseiller	VERB
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
peut-être	peut-être	ADV
penserez	penser	VERB
comme	comme	ADP
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
pense	penser	VERB
plus	plus	ADV
comme	comme	ADP
eux	eux	PRON
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
pensions	penser	VERB
,	,	PUNCTclause
eux	eux	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
plus	plus	ADV
on	on	PRON
se	se	PRON
inquiète	inquiéter	VERB
de	de	DET
être	être	AUX
mieux	mieux	ADV
,	,	PUNCTclause
plus	plus	ADV
mal	mal	ADV
on	on	PRON
se	se	PRON
trouve	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
résolu	résoudre	VERB
de	de	DET
vivre	vivre	NOUN
au	au	ADP_DET
jour	jour	NOUN
le	le	DET
jour	jour	NOUN
sans	sans	ADP
me	me	PRON
occuper	occuper	VERB
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
an	an	NOUN
passé	passé	ADP
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
changé	changer	VERB
,	,	PUNCTclause
Nanon	Nanon	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
réfléchi	réfléchir	VERB
en	en	ADP
écoutant	écouter	VERB
ce	ce	DET
que	que	SCONJ
disaient	dire	VERB
les	le	DET
moines	moine	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
me	me	PRON
ont	avoir	AUX
appris	apprendre	VERB
ni	ni	CCONJ
latin	latin	NOUN
ni	ni	CCONJ
grec	grec	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
laissé	laisser	VERB
voir	voir	AUX
leur	leur	DET
mauvaise	mauvais	ADJ
volonté	volonté	NOUN
pour	pour	ADP
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
ces	ce	NOUN
pauvres	pauvre	ADJ
dont	dont	PRON
ils	ils	PRON
se	se	PRON
disent	dire	VERB
les	le	DET
pères	père	NOUN
et	et	CCONJ
les	le	DET
tuteurs	tuteur	NOUN
.	.	PUNCTsent
En	en	ADP
les	le:PRON	PRON
voyant	voir	VERB
rire	rire	VERB
de	de	DET
l'	le	NOUN
épargne	épargner	VERB
et	et	CCONJ
du	du	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
encourager	encourager	VERB
la	le	DET
fainéantise	fainéantise	NOUN
et	et	CCONJ
dire	dire	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
changer	changer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
résolu	résoudre	VERB
de	de	DET
me	me	NOUN
changer	changer	VERB
moi-même	moi-même	ADV
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
rougi	rougir	VERB
de	de	DET
être	être	AUX
un	un	DET
fainéant	fainéant	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
travaillé	travailler	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
petite	petit	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
appris	apprendre	VERB
tout	tout	ADJ
seul	seul	ADJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
courant	courant	ADP
les	le	DET
halliers	hallier	NOUN
et	et	CCONJ
les	le	DET
bruyères	bruyère	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
agite	agiter	VERB
mon	mon	DET
corps	corps	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
remue	remuer	VERB
mes	mon	DET
jambes	jambe	NOUN
.	.	PUNCTsent
Songe	songer	VERB
donc	donc	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
maigre	maigre	VERB
comme	comme	ADP
une	un	DET
chèvre	chèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
chèvre	chèvre	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
courir	courir	NOUN
et	et	CCONJ
de	de	DET
sauter	sauter	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
pense	penser	VERB
malgré tout	malgré tout	ADV
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
souvent	souvent	ADV
seul	seul	ADJ
quand	quand	SCONJ
les	le	DET
autres	autre	PRON
travaillent	travailler	VERB
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
vois	voir	VERB
plus	plus	ADV
courir	courir	VERB
avec	avec	ADP
les	le	DET
petits	petit	ADJ
enfants	enfant	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
être	être	AUX
sans	sans	ADP
compagnie	compagnie	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
vois	voir	NOUN
aussi	aussi	ADV
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
veux	vouloir	PRON
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
à	à	ADP
bout	bout	NOUN
maintenant	maintenant	ADV
de	de	DET
dire	dire	NOUN
quelque chose	quelque chose	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
quelque chose	quelque chose	PRON
dans	dans	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
bien	bien	ADV
encore	encore	ADV
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
cœur	cœur	NOUN
me	me	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
sera	être	AUX
quelque chose	quelque chose	PRON
de	de	DET
bon	bon	ADJ
et	et	CCONJ
de	de	DET
humain	humain	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
déteste	détester	VERB
ceux	ceux	PRON
qui	qui	PRON
veulent	vouloir	VERB
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
où	où	ADV
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
moine	moine	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
changé	changer	VERB
autant	autant	ADV
que	que	SCONJ
Rosette	Rosette	PROPN
changerait	changer	VERB
si	si	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
bêler	bêler	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mettait	mettre	VERB
à	à	ADP
causer	causer	VERB
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
prétendez	prétendre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
plus	plus	ADV
moine	moine	ADV
?	?	PUNCTsent
Vos	vos	DET
parents	parent	NOUN
ont	avoir	AUX
donc	donc	ADV
changé	changer	VERB
de	de	DET
idée	idée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
plus	plus	ADV
parler	parler	VERB
de	de	DET
eux	eux	PRON
que	que	SCONJ
si	si	SCONJ
ils	ils	PRON
me	me	PRON
croyaient	croire	VERB
mort	mourir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
très	très	ADV
fiers	fier	ADJ
et	et	CCONJ
ne	ne	ADV
me	me	PRON
laisseront	laisser	VERB
pas	pas	ADV
recevoir	recevoir	VERB
de	de	DET
l'	le	NOUN
État	état	NOUN
l'	le	ADP
aumône	aumône	NOUN
dont	dont	PRON
les	le	DET
ordres	ordre	NOUN
vont	aller	VERB
vivre	vivre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
ce	ce	PRON
sera	être	AUX
bien	bien	ADV
décidé	décider	VERB
et	et	CCONJ
bien	bien	ADV
réglé	régler	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
souffriront	souffrir	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
aurait	avoir	AUX
mis	mettre	VERB
son	son	DET
apport	apport	NOUN
dans	dans	ADP
une	un	DET
communauté	communauté	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
réduit	réduire	VERB
à	à	ADP
des	un	DET
secours	secours	NOUN
personnels	personnel	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
faire	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
,	,	PUNCTclause
—	—	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
loi	loi	NOUN
qui	qui	PRON
ne	ne	ADV
autorisera	autoriser	VERB
plus	plus	ADV
le	le	DET
renouvellement	renouvellement	NOUN
des	un	ADP_DET
communautés	communauté	NOUN
.	.	PUNCTsent
On	on	PRON
laissera	laisser	VERB
mourir	mourir	VERB
les	le	DET
vieux	vieux	ADJ
religieux	religieux	ADJ
en	en	ADP
leur	leur	DET
assurant	assurer	NOUN
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
permettra	permettre	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
engagent	engager	VERB
par	par	ADP
des	un	DET
vœux	vœu	NOUN
éternels	éternel	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
serai	être	PRON
donc	donc	ADV
pas	pas	ADV
moine	moine	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
tant de	tant de	DET
joie	joie	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
commence	commencer	VERB
à	à	ADP
exister	exister	VERB
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
cru	croire	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
prenais	prendre	VERB
mon	mon	DET
parti	parti	NOUN
...	...	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
tu	tu	ADJ
as	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
prenais	prendre	VERB
comme	comme	ADP
une	un	DET
âme	âme	NOUN
désespérée	désespéré	ADJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
fierté	fierté	NOUN
,	,	PUNCTclause
se	se	PRON
garde	garder	VERB
de	de	DET
une	un	PRON
résistance	résistance	ADP
impossible	impossible	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
prendrais	prendre	VERB
plus	plus	ADV
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
respiré	respirer	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
temps	temps	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
le	le	DET
souffle	souffle	NOUN
de	de	DET
la	le	AUX
liberté	liberté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
ferez	faire	AUX
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
frère	frère	NOUN
,	,	PUNCTclause
si	si	PRON
vos	vos	DET
parents	parent	NOUN
ne	ne	ADV
vous	vous	PRON
donnent	donner	VERB
rien	rien	PRON
de	de	DET
leurs	leur	ADJ
biens	bien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
ils	ils	PRON
me	me	PRON
laissaient	laisser	VERB
mourir	mourir	VERB
de	de	DET
faim	faim	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suppose	supposer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
ferais	faire	AUX
paysan	paysan	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
serait	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
me	me	PRON
servir	servir	VERB
de	de	DET
une	une	NUM
cognée	cognée	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
hoyau	hoyau	ADP_DET
tout	tout	ADJ
comme	comme	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
très	très	ADV
aisé	aisé	ADV
de	de	DET
vivre	vivre	NOUN
à	à	ADP
ma	mon	DET
guise	guise	NOUN
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
le	le	DET
monde	monde	NOUN
me	me	PRON
est	être	AUX
ouvert	ouvert	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
tourmente	tourmenter	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
de	de	DET
mon	mon	NOUN
sort	sortir	VERB
.	.	PUNCTsent
Au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
ferais	faire	AUX
soldat	soldat	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
de	de	DET
l'	le	NOUN
espérance	espérance	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
gaieté	gaieté	VERB
plein	plein	ADJ
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
laisse	laisser	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
reste	rester	VERB
sans	sans	ADP
ennui	ennui	PRON
et	et	CCONJ
sans	sans	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
je	je	PRON
y	y	PRON
ai	avoir	VERB
des	un	DET
amis	ami	NOUN
et	et	CCONJ
que	que	SCONJ
personne	personne	NOUN
ne	ne	ADV
me	me	PRON
méprise	mépriser	VERB
plus	plus	ADV
.	.	PUNCTsent
Tu	tu	ADJ
vois	voir	NOUN
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
as	as	NOUN
plus	plus	ADV
à	à	ADP
te	te	NOUN
inquiéter	inquiéter	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Songe	songer	VERB
plutôt	plutôt	ADV
à	à	ADP
toi-même	toi-même	PRON
,	,	PUNCTclause
ne	ne	ADV
te	te	VERB
décourage	décourager	VERB
pas	pas	ADV
des	un	DET
ennuis	ennui	NOUN
que	que	SCONJ
tu	tu	ADJ
auras	aura	NOUN
pour	pour	ADP
gouverner	gouverner	VERB
ton	ton	DET
petit	petit	ADJ
bien	bien	NOUN
.	.	PUNCTsent
Le	le	DET
paysan	paysan	NOUN
de	de	DET
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
vois	voir	ADJ
tu	tu	ADJ
,	,	PUNCTclause
est	être	AUX
entre	entre	ADP
deux	deux	NUM
choses	choser	VERB
bien	bien	ADV
différentes	différent	ADJ
:	:	PUNCTclause
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
où	où	ADV
beaucoup	beaucoup	ADV
aimaient	aimer	VERB
mieux	mieux	ADV
souffrir	souffrir	VERB
que	que	SCONJ
de	de	DET
se	se	PRON
aider	aider	VERB
;	;	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
aidant	aider	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
souffrira	souffrir	VERB
plus	plus	ADV
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
toujours	toujours	ADV
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
toi	toi	PRON
la	le	DET
première	premier	ADJ
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
as	as	NOUN
donnée	donner	VERB
.	.	PUNCTsent
Conserve	conserver	VERB
la	le	DET
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
bonne	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
doubler	doubler	VERB
ta	ton	DET
volonté	volonté	NOUN
,	,	PUNCTclause
double	doubler	VERB
la	le	DET
plutôt	plutôt	NOUN
que	que	ADV
de	de	DET
retourner	retourner	NOUN
dans	dans	ADP
l'	le	DET
état d'âme	état d'âme	NOUN
malade	malade	ADJ
et	et	CCONJ
abrutie	abruti	ADJ
où	où	ADV
le	le	DET
servage	servage	NOUN
tient	tenir	VERB
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
acceptent	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
trop	trop	ADV
en	en	ADP
quelles	quel	NOUN
paroles	parole	ADJ
le	le	DET
petit	petit	ADJ
frère	frère	NOUN
me	me	PRON
dit	dire	VERB
toutes	tout	ADJ
ces	ce	DET
choses	choser	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
les	le:PRON	PRON
rappelle	rappeler	VERB
comme	comme	ADP
je	je	PRON
peux	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
il	il	PRON
fit	faire	AUX
effort	effort	VERB
pour	pour	ADP
les	le:PRON	PRON
faire	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
y	y	PRON
entrèrent	entrer	VERB
bien	bien	ADV
et	et	CCONJ
une fois pour toutes	une fois pour toutes	ADV
;	;	PUNCTclause
elles	elles	PRON
répondaient	répondre	VERB
à	à	ADP
l'	le	DET
instinct	instinct	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
de	de	DET
me	me	NOUN
bien	bien	ADV
gouverner	gouverner	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
fait	faire	AUX
mon	mon	DET
profit	profit	NOUN
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
durant	durant	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
retournâmes	retourner	VERB
à	à	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
