# columns = TERM LEMMA POS PROB
# identifier = dumas1853-30
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXX. Rétif et Ingénue pardonnent

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
la	le	DET
charité	charité	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
dans	dans	ADP
la	le	DET
troisième	troisième	ADJ
vertu	vertu	NOUN
théologale	théologal	ADJ
sont	être	AUX
contenues	contenir	VERB
les	le	DET
deux	deux	NUM
premières	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
plaida	plaider	VERB
pour	pour	ADP
son	son	DET
pénitent	pénitent	NOUN
avec	avec	ADP
une	un	DET
foi	foi	NOUN
si	si	ADV
robuste	robuste	ADJ
dans	dans	ADP
sa	son	DET
vertu	vertu	NOUN
,	,	PUNCTclause
que	que	SCONJ
Rétif	Rétif	PROPN
se	se	PRON
sentit	sentir	VERB
ébranlé	ébranler	VERB
.	.	PUNCTsent
Le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
ingénieux	ingénieux	NOUN
tant	tant	ADV
il	il	PRON
désirait	désirer	VERB
réussir	réussir	VERB
,	,	PUNCTclause
prit	prendre	VERB
Rétif	rétif	NOUN
par	par	ADP
sa	son	DET
nuance	nuance	NOUN
politique	politique	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
montra	montrer	VERB
Auger	Auger	PROPN
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	vu	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
agent	agent	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
forcé	forcer	VERB
,	,	PUNCTclause
dégoûté	dégoûter	VERB
de	de	DET
la	le	AUX
tyrannie	tyrannie	NOUN
aristocratique	aristocratique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
Bonhomme	Bonhomme	PROPN
,	,	PUNCTclause
tel	tel	ADJ
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
présenté	présenter	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
précurseur	précurseur	VERB
des	un	DET
curés	curé	NOUN
constitutionnels	constitutionnel	ADJ
de	de	DET
1792	1792	NUM
,	,	PUNCTclause
devait	devoir	VERB
avoir	avoir	VERB
du	du	ADP_DET
succès	succès	NOUN
près de	près de	ADP
l'	le	DET
ami	ami	NOUN
de	de	DET
Mercier	Mercier	PROPN
le	le	DET
réformateur	réformateur	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
eut	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
,	,	PUNCTclause
envisageant	envisager	VERB
la	le	DET
question	question	NOUN
sous	sous	ADP
ce	ce	DET
point de vue	point de vue	NOUN
,	,	PUNCTclause
commença	commencer	VERB
dès lors	dès lors	ADV
à	à	ADP
ne	ne	ADV
maudire	maudire	VERB
très	très	ADV
absolument	absolument	ADV
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
;	;	PUNCTclause
encore	encore	ADV
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
charité	charité	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
arriva	arriver	VERB
il	il	PRON
à	à	ADP
excuser	excuser	VERB
la	le	DET
personne	personne	NOUN
du	du	ADP_DET
prince	prince	NOUN
en	en	ADP
faisant	faire	AUX
dériver	dériver	VERB
la	le	DET
faute de	faute de	ADP
celui	celui	PRON
de	de	DET
sa	son	NOUN
condition	condition	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
éducation	éducation	NOUN
princière	princier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
la	le:PRON	PRON
conversation	conversation	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
accusé	accuser	VERB
d'abord	d'abord	ADV
Auger	Auger	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
Rétif	Rétif	PROPN
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
ne	ne	ADV
accusa	accuser	VERB
plus	plus	ADV
que	que	SCONJ
l'	le	DET
aristocratie	aristocratie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
M.	M.	PROPN
Auger	Auger	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
qui	qui	PRON
avait	avoir	AUX
voulu	vouloir	VERB
lui	lui	PRON
prendre	prendre	VERB
sa	son	DET
fille	fille	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
aristocratie	aristocratie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
la	le	DET
cause	cause	NOUN
plaidée	plaider	VERB
et	et	CCONJ
gagnée	gagner	VERB
auprès	auprès	ADV
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
une	un	DET
conclusion	conclusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
conclusion	conclusion	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardonnez	pardonner	VERB
!	!	PUNCTsent
pardonnez	pardonner	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
bon	bon	ADJ
curé	curé	NOUN
,	,	PUNCTclause
qui	qui	PRON
raconta	raconter	VERB
que	que	SCONJ
la	le	DET
vie	vie	NOUN
de	de	DET
Auger	Auger	PROPN
était	être	AUX
suspendue	suspendre	VERB
au	au	ADP_DET
fil	fil	NOUN
de	de	DET
ce	ce	NOUN
pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pardonne	pardonner	VERB
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
majestueusement	majestueusement	ADV
Rétif	rétif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
poussa	pousser	VERB
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
passons	passer	VERB
chez	chez	ADP
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
lui	lui	PRON
raconter	raconter	VERB
la	le	DET
chose	chose	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
exemple	exemple	NOUN
pour	pour	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
repentir	repentir	NOUN
.	.	PUNCTsent
Une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
voit	voir	AUX
le	le	DET
crime	crime	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
puni	punir	VERB
,	,	PUNCTclause
soit	soit	CCONJ
repentant	repentir	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
fait	faire	AUX
pas	pas	ADV
une	un	DET
mauvaise	mauvais	ADJ
idée	idée	NOUN
de	de	DET
la	le	AUX
justice	justice	NOUN
divine	divin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
cette	ce	DET
pensée	pensée	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
passa	passer	VERB
chez	chez	ADP
Ingénue	Ingénue	PROPN
.	.	PUNCTsent
Comme	comme	ADP
sœur	sœur	NOUN
Anne	Anne	PROPN
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
était	être	AUX
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
sœur	sœur	NOUN
Anne	Anne	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
toucha	toucher	VERB
Ingénue	Ingénue	PROPN
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
en	en	ADP
tressaillant	tressaillir	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
son	son	DET
père	père	NOUN
et	et	CCONJ
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
elle	elle	PRON
sourit	sourire	VERB
tristement	tristement	ADV
à	à	ADP
l'un	l'un	PRON
,	,	PUNCTclause
fit	faire	AUX
une	un	DET
révérence	révérence	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
accoutumée	accoutumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
raconta	raconter	VERB
alors	alors	ADV
à	à	ADP
Ingénue	Ingénue	PROPN
le	le	DET
repentir	repentir	NOUN
et	et	CCONJ
les	le	DET
vertus	vertu	NOUN
de	de	DET
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
écouta	écouter	VERB
sans	sans	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peu	peu	ADV
lui	lui	PRON
importait	importer	VERB
que	que	SCONJ
M.	M.	PROPN
Auger	Auger	PROPN
fût	être	AUX
un	un	DET
honnête	honnête	NOUN
ou	ou	CCONJ
un	un	DET
malhonnête	malhonnête	NOUN
homme	homme	ADJ
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
elle	elle	PRON
eût	avoir	AUX
donné	donner	VERB
beaucoup	beaucoup	ADV
pour que	pour que	SCONJ
Christian	Christian	PROPN
eût	avoir	AUX
commis	commettre	VERB
autant	autant	ADV
de	de	DET
crimes	crime	NOUN
que	que	SCONJ
Auger	Auger	PROPN
,	,	PUNCTclause
quitte à	quitte à	ADP
se	se	PRON
repentir	repentir	VERB
de	de	DET
la	le	AUX
même	même	ADJ
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
son	son	DET
récit	récit	NOUN
fut	être	AUX
terminé	terminer	VERB
,	,	PUNCTclause
es	être	X
tu	tu	ADJ
contente	content	ADJ
de	de	DET
cette	ce	NOUN
réparation	réparation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
très	très	ADV
contente	content	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
machinalement	machinalement	ADV
Ingénue	ingénu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnes	pardonner	NOUN
tu	tu	ADJ
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
homme	homme	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
pardonne	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
curé	curé	NOUN
au	au	ADP_DET
comble	comble	NOUN
de	de	DET
la	la	NUM
joie	joie	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
un	un	DET
malheureux	malheureux	ADJ
qui	qui	PRON
va	aller	VERB
renaître	renaître	VERB
!	!	PUNCTsent
Votre	votre	DET
générosité	générosité	NOUN
a	avoir	AUX
fait	faire	AUX
ce	ce	DET
bel	beau	ADJ
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Rétif	rétif	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
tout	tout	ADJ
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
reste	rester	VERB
encore	encore	ADV
une	un	DET
œuvre	œuvre	NOUN
plus	plus	ADV
méritoire	méritoire	ADJ
peut-être	peut-être	NOUN
à	à	ADP
accomplir	accomplir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
accomplirez	accomplir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
en	en	ADP
revint	revenir	VERB
à	à	ADP
sa	son	DET
première	premier	ADJ
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
la	le	DET
persuasion	persuasion	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
frissonna	frissonner	VERB
,	,	PUNCTclause
croyant	croire	VERB
déjà	déjà	ADV
voir	voir	AUX
la	le	DET
bourse	bourse	NOUN
de	de	DET
velours	velours	NOUN
sortir	sortir	VERB
de	de	DET
la	le	AUX
grande	grand	ADJ
poche	poche	NOUN
du	du	ADP_DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
hâta	hâter	VERB
il	il	PRON
de	de	DET
dire	dire	NOUN
pour	pour	ADP
prévenir	prévenir	VERB
la	le	DET
demande	demande	NOUN
que	que	SCONJ
il	il	PRON
craignait	craindre	VERB
,	,	PUNCTclause
ho	ho	DET
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
trompe	tromper	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
celui	celui	PRON
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
fait	faire	AUX
les	le	DET
choses	choser	VERB
jusqu'au bout	jusqu'au bout	ADV
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
refusé	refuser	VERB
l'	le	DET
argent	argent	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
abandonné	abandonner	VERB
les	le	DET
gages	gage	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
dus	devoir	VERB
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
employé	employer	VERB
en	en	DET
bonnes	bon	ADJ
œuvres	œuvrer	VERB
les	le	DET
économies	économie	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faites	faire	AUX
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
avait	avoir	VERB
à	à	ADP
cœur	cœur	NOUN
de	de	DET
se	se	PRON
réhabiliter	réhabiliter	VERB
,	,	PUNCTclause
et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
de	de	DET
cette	ce	NOUN
maison	maison	ADJ
maudite	maudit	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
autre chose	autre chose	NOUN
que	que	SCONJ
la	le	DET
rétribution	rétribution	NOUN
de	de	DET
ces	ce	NOUN
mauvaises	mauvais	ADJ
œuvres	œuvrer	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
effacer	effacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
n'importe	n'importe	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Rétif	rétif	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avouerez	avouer	VERB
pas	pas	ADV
moins	moins	ADV
que	que	SCONJ
il	il	PRON
serait	être	AUX
bizarre	bizarre	ADJ
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
causé	causer	VERB
nos	nos	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Auger	Auger	PROPN
nous	nous	PRON
vint	venir	VERB
demander	demander	VERB
l'	le	DET
aumône	aumône	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
vous	vous	PRON
demandât	demander	VERB
il	il	PRON
l'	le	DET
aumône	aumône	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Rétif	Rétif	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
brave	brave	ADJ
curé	curé	NOUN
,	,	PUNCTclause
mon	mon	DET
avis	avis	NOUN
est	être	AUX
encore	encore	ADV
que	que	SCONJ
en	en	ADP
bon	bon	ADJ
chrétien	chrétien	NOUN
,	,	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
la	le	DET
lui	lui	PRON
donner	donner	VERB
;	;	PUNCTclause
il y a	il y a	VERB
même	même	ADV
plus	plus	ADV
:	:	PUNCTclause
cette	ce	DET
aumône	aumône	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
infiniment	infiniment	NOUN
méritoire	méritoire	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
pussiez	pouvoir	VERB
la	le	DET
proportionner	proportionner	NOUN
au	au	ADP_DET
mal	mal	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
…	…	PUNCTsent
,	,	PUNCTclause
murmura	murmurer	VERB
Rétif	Rétif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
la	le	DET
question	question	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
là	là	ADV
:	:	PUNCTclause
Auger	Auger	PROPN
ne	ne	ADV
veut	vouloir	VERB
rien	rien	PRON
demander	demander	VERB
et	et	CCONJ
ne	ne	ADV
demande	demander	VERB
rien	rien	PRON
que	que	ADV
à	à	ADP
son	son	DET
travail	travail	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
un	un	DET
parfait	parfait	ADJ
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sera	être	AUX
le	le	DET
plus	plus	ADV
honnête	honnête	ADJ
de	de	DET
tous	tout	ADJ
avant	avant	ADP
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
demande	demander	VERB
il	il	PRON
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
fit	faire	AUX
Rétif	rétif	NOUN
très	très	ADV
rassuré	rassurer	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
expliquez	expliquer	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
qui	qui	PRON
demande	demander	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
voisin	voisin	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
demande	demander	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
demandez	demander	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Rétif	Rétif	PROPN
en	en	ADP
se	se	PRON
relevant	relever	VERB
et	et	CCONJ
en	en	ADP
faisant	faire	AUX
rouler	rouler	VERB
ses	son	DET
pouces	pouce	NOUN
l'un	l'un	PRON
autour de	autour de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demande	demander	VERB
ce	ce	PRON
que	que	SCONJ
tout	tout	ADJ
bon	bon	ADJ
citoyen	citoyen	NOUN
peut	pouvoir	VERB
demander	demander	VERB
sans	sans	ADP
rougir	rougir	NOUN
pour	pour	ADP
son	son	DET
prochain	prochain	ADJ
,	,	PUNCTclause
du	du	ADP_DET
travail	travail	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
faites	faire	AUX
travailler	travailler	VERB
beaucoup de	beaucoup de	DET
monde	monde	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
compose	composer	VERB
moi-même	moi-même	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
ne	ne	ADV
sache	savoir	VERB
point	point	ADV
que	que	SCONJ
M.	M.	PROPN
Auger	Auger	PROPN
soit	soit	CCONJ
imprimeur	imprimeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
sera	être	AUX
tout	tout	ADJ
pour	pour	ADP
vivre	vivre	VERB
honorablement	honorablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
vous-même	vous-même	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
au moins	au moins	ADV
des	un	DET
connaissances	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
connaissances	connaissance	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
machinalement	machinalement	ADV
Rétif	rétif	ADJ
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
des	un	DET
connaissances	connaissance	NOUN
,	,	PUNCTclause
parbleu	parbleu	NOUN
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
?…	?…	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
des	un	DET
connaissances	connaissance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
avec	avec	ADP
distraction	distraction	NOUN
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
avons	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cherchons	chercher	NOUN
…	…	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
d'abord	d'abord	ADV
M.	M.	PROPN
Mercier	Mercier	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
emploie	employer	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
fit	faire	AUX
à	à	ADP
son	son	DET
tour	tour	NOUN
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cherche	chercher	VERB
donc	donc	ADV
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
leva	lever	VERB
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
tout	tout	ADJ
chargés	chargé	NOUN
de	de	DET
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
