# columns = TERM LEMMA POS PROB
# identifier = balzac1855FC60-23
# creator = Balzac, Honoré de
# created = 1855
# modified = 1855
# isPartOf = Les Paysans. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre X.  Le triomphe des vaincus

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
tirera	tirer	VERB
jamais	jamais	ADV
rien	rien	PRON
de	de	ADP
ces	ce	DET
gens	gens	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
deviné	deviner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
continuez	continuer	VERB
à	à	ADP
rester	rester	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
et	et	CCONJ
à	à	ADP
vouloir	vouloir	VERB
que	que	SCONJ
les	le	DET
paysans	paysan	NOUN
renoncent	renoncer	VERB
aux	au	ADP_DET
habitudes	habitude	NOUN
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Laguerre	Laguerre	PROPN
leur	leur	PRON
a	avoir	AUX
laissé	laisser	VERB
prendre	prendre	VERB
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
tirera	tirer	VERB
quelque	quelque	DET
coup de fusil	coup de fusil	NOUN
aussi	aussi	ADV
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
défient	défier	VERB
plus	plus	ADV
de	de	ADP
moi	moi	PRON
que	que	PRON
de	de	ADP
vos	vos	DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
paya	payer	VERB
l'	le	DET
espion	espion	NOUN
,	,	PUNCTclause
qui	qui	PRON
partit	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
départ	départ	NOUN
justifia	justifier	VERB
les	le	DET
soupçons	soupçon	NOUN
des	un	ADP_DET
complices	complice	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Michaud	Michaud	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
revint	revenir	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
trace	trace	NOUN
de	de	ADP
une	un	DET
émotion	émotion	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
lui	lui	PRON
demanda	demander	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
mort	mort	NOUN
de	de	ADP
Michaud	Michaud	PROPN
est	être	AUX
un	un	DET
avis	avis	NOUN
indirect	indirect	ADJ
que	que	SCONJ
on	on	PRON
nous	nous	PRON
donne	donner	VERB
de	de	ADP
quitter	quitter	VERB
le	le	DET
pays	pays	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	ADP
Troisville	Troisville	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
quitterais	quitter	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
ces	ce	DET
difficultés	difficulté	NOUN
en	en	ADP
Normandie	Normandie	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sous	sous	ADP
une	un	DET
autre	autre	ADJ
forme	forme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
persisté	persister	VERB
,	,	PUNCTclause
maintenant	maintenir	VERB
tout	tout	PRON
va	aller	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
sous-préfet	sous-préfet	NOUN
,	,	PUNCTclause
la	le	DET
Normandie	Normandie	PROPN
et	et	CCONJ
la	le	DET
Bourgogne	Bourgogne	PROPN
sont	être	AUX
deux	deux	NUM
pays	pays	NOUN
bien	bien	ADV
différents	différent	ADJ
,	,	PUNCTclause
ici	ici	ADV
nous	nous	PRON
avons	avoir	AUX
le	le	DET
sang	sang	NOUN
plus	plus	ADV
chaud	chaud	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
connaissons	connaître	VERB
pas	pas	ADV
si	si	ADV
bien	bien	ADV
les	le	DET
lois	loi	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
entourés	entourer	VERB
de	de	ADP
forêts	forêt	NOUN
,	,	PUNCTclause
l'	le	DET
industrie	industrie	NOUN
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
gagnés	gagner	VERB
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
sauvages	sauvage	ADJ
…	…	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	VERB
un	un	DET
conseil	conseil	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
vendre	vendre	VERB
sa	son	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le:PRON	PRON
placer	placer	VERB
en	en	ADP
rente	rente	NOUN
,	,	PUNCTclause
il	il	PRON
doublera	doubler	VERB
son	son	DET
revenu	revenu	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
souci	souci	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
aime	aimer	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
environs	environ	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
un	un	DET
château	château	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
parc	parc	NOUN
entouré	entourer	VERB
de	de	ADP
murs	mur	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
beau	beau	ADJ
que	que	SCONJ
celui	celui	PRON
des	un	ADP_DET
Aigues	Aigues	PROPN
,	,	PUNCTclause
où	où	PRON
personne	personne:PRON	PRON
ne	ne	ADV
entrera	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
aura	avoir	VERB
que	que	ADV
des	un	DET
fermes	ferme	NOUN
louées	louer	VERB
à	à	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
viendront	venir	VERB
en	en	ADP
cabriolet	cabriolet	NOUN
le	le:PRON	PRON
payer	payer	VERB
en	en	ADP
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
fera	faire	VERB
pas	pas	ADV
dans	dans	ADP
l'	le	DET
année	année	NOUN
un	un	DET
seul	seul	ADJ
procès-verbal	procès-verbal	NOUN
…	…	PUNCTsent
Il	il	PRON
ira	aller	VERB
et	et	CCONJ
viendra	venir	VERB
en	en	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
Blondet	Blondet	PROPN
ne	ne	ADV
nous	nous	PRON
manquera	manquer	VERB
pas	pas	ADV
si	si	ADV
souvent	souvent	ADV
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
reculer	reculer	VERB
devant	devant	ADP
des	un	DET
paysans	paysan	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
reculé	reculer	VERB
même	même	ADV
sur	sur	ADP
le	le	DET
Danube	Danube	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
sont	être	AUX
vos	vos	DET
cuirassiers	cuirassier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Blondet	Blondet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
aussi	aussi	ADV
belle	beau	ADJ
terre	terre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
aurez	avoir	VERB
aujourd'hui	aujourd'hui	ADV
plus	plus	ADV
de	de	ADP
deux	deux	NUM
millions	million	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
château	château	NOUN
a	avoir	AUX
dû	devoir	VERB
coûter	coûter	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	ADP
Troisville	Troisville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
des	un	ADP_DET
plus	plus	ADV
belles	beau	ADJ
propriétés	propriété	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
à	à	ADP
vingt	vingt	NUM
lieues	lieue	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
sous-préfet	sous-préfet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
retrouverez	retrouver	VERB
mieux	mieux	ADV
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	AUX
on	on	PRON
de	de	ADP
rente	rente	NOUN
avec	avec	ADP
deux	deux	NUM
millions	million	NOUN
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
environ	environ	ADV
cent	cent	NUM
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Blondet	Blondet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
Aigues	Aigues	PROPN
ne	ne	ADV
rapportent	rapporter	VERB
pas	pas	ADV
en	en	ADP
sac	sac	NOUN
plus	plus	ADV
de	de	ADP
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
encore	encore	ADV
ces	ce	DET
années	année	NOUN
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
de	de	ADP
immenses	immense	ADJ
dépenses	dépense	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
entouré	entourer	VERB
les	le	DET
bois	bois	NOUN
de	de	ADP
fossés	fossé	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
a	avoir	AUX
,	,	PUNCTclause
dit	dire	VERB
Blondet	Blondet	PROPN
,	,	PUNCTclause
un	un	DET
château	château	NOUN
royal	royal	ADJ
aujourd'hui	aujourd'hui	ADV
pour	pour	ADP
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
On	on	PRON
achète	acheter	VERB
les	le	DET
folies	folie	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
vous	vous	PRON
teniez	tenir	VERB
aux	au	ADP_DET
Aigues	Aigues	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
tiens	tenir	VERB
encore	encore	ADV
plus	plus	ADV
à	à	ADP
votre	votre	DET
existence	existence	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
encore	encore	ADV
assez	assez	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
vouloir	vouloir	VERB
être	être	AUX
veuve	veuf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Gaubertin	Gaubertin	PROPN
,	,	PUNCTclause
à	à	ADP
La-Ville-aux-Fayes	La-Ville-aux-Fayes	PROPN
,	,	PUNCTclause
le	le	DET
sous-préfet	sous-préfet	NOUN
fut	être	AUX
accueilli	accueillir	VERB
par	par	ADP
cette	ce	DET
phrase	phrase	NOUN
que	que	PRON
lui	lui	PRON
dit	dire	VERB
le	le	DET
maire	maire	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
des	un	DET
Aigues	Aigues	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
que	que	SCONJ
nous	nous	PRON
perdions	perdre	VERB
le	le	DET
général	général	NOUN
;	;	PUNCTclause
il	il	PRON
va	aller	VERB
vendre	vendre	VERB
sa	son	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
toujours	toujours	ADV
pas	pas	ADV
découvrir	découvrir	VERB
les	le	DET
auteurs	auteur	NOUN
de	de	ADP
l'	le	DET
assassinat	assassinat	NOUN
commis	commettre	VERB
sur	sur	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
son	son	DET
garde	garde	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
juge d'instruction	juge d'instruction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
nuira	nuire	VERB
beaucoup	beaucoup	ADV
à	à	ADP
la	le	DET
vente	vente	NOUN
des	un	ADP_DET
Aigues	Aigues	PROPN
,	,	PUNCTclause
dit	dire	VERB
Gaubertin	Gaubertin	PROPN
devant	devant	ADP
tout	tout	ADJ
son	son	DET
monde	monde	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
achèterais	acheter	VERB
pas	pas	ADV
…	…	PUNCTsent
Les	le	DET
gens	gens	NOUN
du	du	ADP_DET
pays	pays	NOUN
sont	être	AUX
trop	trop	ADV
mauvais	mauvais	ADJ
;	;	PUNCTclause
même	même	ADV
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Laguerre	Laguerre	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
disputais	disputer	VERB
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
Dieu sait	Dieu sait	ADP
comme	comme	SCONJ
elle	elle	PRON
les	le:PRON	PRON
laissait	laisser	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
annonçait	annoncer	VERB
que	que	ADV
le	le	DET
général	général	NOUN
eût	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
mettre	mettre	VERB
en	en	ADP
vente	vente	NOUN
les	le	DET
Aigues	Aigues	PROPN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
indécis	indécis	ADJ
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
rentrait	rentrer	VERB
de	de	ADP
la	le	DET
forêt	forêt	NOUN
par	par	ADP
une	un	DET
des	un	ADP_DET
six	six	NUM
avenues	avenue	NOUN
qui	qui	PRON
conduisaient	conduire	VERB
au	au	ADP_DET
pavillon	pavillon	NOUN
du	du	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
renvoyé	renvoyer	VERB
son	son	DET
garde	garde	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
voyant	voir	VERB
assez	assez	ADV
près	près	ADV
du	du	ADP_DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
détour	détour	NOUN
de	de	ADP
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
armé	armer	VERB
de	de	ADP
un	un	DET
fusil	fusil	NOUN
sortit	sortir	VERB
de	de	ADP
un	un	DET
buisson	buisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
trouvez	trouver	VERB
au bout de	au bout de	ADP
mon	mon	DET
canon	canon	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
donne	donner	VERB
la	le	DET
vie	vie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
veux	vouloir	VERB
tu	tu	PRON
me	me	PRON
tuer	tuer	VERB
,	,	PUNCTclause
Bonnébault	Bonnébault	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
sans	sans	ADP
témoigner	témoigner	VERB
la	le	DET
moindre	moindre	ADJ
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
pas	pas	ADV
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
les	le	DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	AUX
servi	servir	VERB
l'	le	DET
Empereur	empereur	NOUN
:	:	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
décider	décider	VERB
à	à	ADP
vous	vous	PRON
tuer	tuer	VERB
comme	comme	ADP
un	un	DET
pigeon	pigeon	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
questionnez	questionner	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
rien	rien	PRON
dire	dire	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
avez	avoir	VERB
des	un	DET
ennemis	ennemi	NOUN
plus	plus	ADV
puissants	puissant	ADJ
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
aurai	avoir	AUX
mille	mille	NUM
écus	écu	NOUN
si	si	ADV
je	je	PRON
vous	vous	PRON
tue	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
épouserai	épouser	VERB
Marie	Marie	PROPN
Tonsard	Tonsard	PROPN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
quelques	quelque	DET
méchants	méchant	NOUN
arpents	arpent	NOUN
de	de	ADP
terre	terre	NOUN
et	et	CCONJ
une	un	DET
méchante	méchant	ADJ
baraque	baraque	NOUN
,	,	PUNCTclause
je	je	PRON
continuerai	continuer	VERB
à	à	ADP
dire	dire	VERB
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
trouvé	trouver	VERB
de	de	ADP
occasion	occasion	NOUN
…	…	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
vendre	vendre	VERB
votre	votre	DET
terre	terre	NOUN
et	et	CCONJ
de	de	ADP
vous	vous	PRON
en	en	PRON
aller	aller	VERB
…	…	PUNCTsent
Je	je	PRON
suis	être	AUX
encore	encore	ADV
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
suis	être	AUX
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
te	te	PRON
donne	donner	VERB
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
me	me	PRON
demandes	demander	VERB
,	,	PUNCTclause
me	me	PRON
diras	dire	VERB
tu	tu	PRON
qui	qui	PRON
te	te	PRON
as	avoir	AUX
promis	promettre	VERB
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
personne	personne	NOUN
qui	qui	PRON
me	me	PRON
pousse	pousser	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
trop	trop	ADV
pour	pour	ADP
vous	vous	PRON
la	le:PRON	PRON
nommer	nommer	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
sauriez	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
Marie	Marie	PROPN
Tonsard	Tonsard	PROPN
,	,	PUNCTclause
Marie	Marie	PROPN
Tonsard	Tonsard	PROPN
est	être	AUX
comme	comme	ADP
un	un	DET
mur	mur	NOUN
;	;	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
nierai	nier	VERB
vous	vous	PRON
l'	le:PRON	PRON
avoir	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
et	et	CCONJ
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
rien	rien	PRON
savoir	savoir	VERB
