# columns = TERM LEMMA POS PROB
# identifier = dumas1854b-04
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = IV. Les ruines d’Abensberg

,	,	PUNCTclause
voir	voir	AUX
des	un	DET
dents	dent	NOUN
blanches	blanc	ADJ
comme	comme	ADP
des	un	DET
perles	perle	NOUN
;	;	PUNCTclause
une	un	DET
indéfinissable	indéfinissable	ADJ
expression	expression	NOUN
de	de	DET
mélancolie	mélancolie	X
était	être	AUX
répandue	répandre	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rien	rien	PRON
!	!	PUNCTsent
»	»	PUNCTclause
avait	avoir	VERB
il	il	PRON
répondu	répondre	VERB
en	en	ADP
venant	venir	VERB
se	se	PRON
rasseoir	rasseoir	VERB
près de	près de	ADP
Marguerite	Marguerite	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
réponse	réponse	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
rassuré	rassurer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
répliqué	répliquer	VERB
,	,	PUNCTclause
quoique	quoique	PRON
,	,	PUNCTclause
en apparence	en apparence	ADV
même	même	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fût	être	AUX
remise	remiser	VERB
à	à	ADP
travailler	travailler	VERB
avec	avec	ADP
plus	plus	ADV
de	de	DET
attention	attention	NOUN
,	,	PUNCTclause
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le	AUX
couvrait	couvrir	VERB
de	de	DET
son	son	NOUN
regard	regard	NOUN
ardent	ardent	ADJ
,	,	PUNCTclause
avait	avoir	AUX
pu	pouvoir	VERB
voir	voir	AUX
deux	deux	NUM
larmes	larme	NOUN
silencieuses	silencieux	ADJ
se	se	PRON
amasser	amasser	VERB
aux	au	ADP_DET
longs	long	NOUN
cils	cil	VERB
de	de	DET
ses	son	NOUN
paupières	paupière	ADJ
,	,	PUNCTclause
trembler	trembler	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
leur	leur	DET
extrémité	extrémité	NOUN
comme	comme	ADP
deux	deux	NUM
perles	perle	NOUN
,	,	PUNCTclause
et	et	CCONJ
tomber	tomber	VERB
sur	sur	ADP
la	le	DET
tapisserie	tapisserie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
quitté	quitter	VERB
le	le	DET
coin	coin	NOUN
où	où	ADV
elle	elle	PRON
jouait	jouer	VERB
pour	pour	ADP
venir	venir	VERB
demander	demander	VERB
à	à	ADP
Marguerite	Marguerite	PROPN
un	un	DET
conseil	conseil	NOUN
sur	sur	ADP
l'	le	DET
habillement	habillement	NOUN
de	de	DET
sa	son	AUX
poupée	poupée	VERB
,	,	PUNCTclause
vit	vivre	VERB
aussi	aussi	ADV
tomber	tomber	VERB
ces	ce	DET
larmes	larme	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
indiscrète	indiscret	NOUN
et	et	CCONJ
naïve	naïf	NOUN
curiosité	curiosité	VERB
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
pleures	pleurer	VERB
tu	tu	ADJ
,	,	PUNCTclause
sœur	sœur	NOUN
Marguerite	Marguerite	PROPN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
Frédéric	Frédéric	PROPN
te	te	PRON
fait	faire	AUX
encore	encore	ADV
du	du	ADP_DET
chagrin	chagrin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
allèrent	aller	VERB
frapper	frapper	VERB
l'	le	DET
étudiant	étudiant	NOUN
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Marguerite	Marguerite	PROPN
!	!	PUNCTsent
chère	chère	NOUN
Marguerite	Marguerite	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pardonne	pardonner	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
levant	levant	NOUN
sur	sur	ADP
son	son	NOUN
amant	amant	VERB
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
encore	encore	ADV
tout	tout	ADJ
humides	humide	NOUN
de	de	DET
cette	ce	NOUN
rosée	rosé	ADJ
du	du	ADP_DET
cœur	cœur	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
les	le	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonne	pardonner	NOUN
moi	moi	PRON
ma	mon	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
ma	mon	DET
préoccupation	préoccupation	NOUN
,	,	PUNCTclause
ma	mon	DET
folie	folie	NOUN
même	même	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
mais	mais	CCONJ
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
peut-être	peut-être	ADV
encore	encore	ADV
un	un	DET
moyen	moyen	NOUN
pour que	pour que	SCONJ
nous	nous	PRON
soyons	être	VERB
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
lequel	lequel	PRON
?	?	PUNCTsent
Dites	dire	VERB
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
en	en	ADP
mon	mon	DET
pouvoir	pouvoir	NOUN
de	de	DET
vous	vous	PRON
aider	aider	VERB
à	à	ADP
cette	ce	DET
œuvre	œuvre	NOUN
des	un	DET
anges	ange	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
y	y	PRON
sacrifier	sacrifier	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
Staps	Staps	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
obtenons	obtenir	VERB
de	de	DET
votre	votre	ADJ
père	père	NOUN
de	de	DET
nous	nous	PRON
marier	marier	VERB
sans	sans	ADP
retard	retard	NOUN
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
mariés	marié	ADJ
,	,	PUNCTclause
fuyons	fuir	NOUN
!	!	PUNCTsent
quittons	quitter	VERB
l'	le	DET
Allemagne	Allemagne	PROPN
;	;	PUNCTclause
allons	aller	VERB
dans	dans	ADP
quelque	quelque	DET
coin	coin	NOUN
du	du	ADP_DET
monde	monde	NOUN
où	où	ADV
le	le	DET
nom	nom	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
ne	ne	ADV
soit	soit	CCONJ
point	point	ADV
parvenu	parvenu	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
demandez	demander	VERB
là	là	ADV
deux	deux	NUM
choses	choser	VERB
impossibles	impossible	ADJ
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Quitter	quitter	VERB
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
—	—	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
pour	pour	ADP
la première fois	la première fois	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimiez	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
répondu	répondre	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
simplicité	simplicité	NOUN
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
aussi	aussi	ADV
—	—	PUNCTclause
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
une	un	DET
condition	condition	NOUN
sans	sans	ADP
réplique	réplique	NOUN
a	avoir	AUX
été	être	AUX
mise	mettre	VERB
par	par	ADP
moi	moi	PRON
à	à	ADP
notre	notre	DET
union	union	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Fritz	Fritz	PROPN
en	en	ADP
se	se	PRON
relevant	relever	VERB
et	et	CCONJ
en	en	ADP
serrant	serrer	VERB
sa	son	DET
tête	tête	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
pas	pas	ADV
quitter	quitter	VERB
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
quelques	quelque	DET
pas	pas	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	AUX
tomber	tomber	VERB
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
leva	lever	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
et	et	CCONJ
vint	venir	VERB
se	se	PRON
agenouiller	agenouiller	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
soyez	être	AUX
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
Fritz	Fritz	PROPN
!	!	PUNCTsent
vous	vous	PRON
qui	qui	PRON
savez	savoir	VERB
notre	notre	DET
position	position	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
connaissez	connaître	VERB
le	le	DET
peu de	peu de	DET
fortune	fortune	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
en	en	ADP
mourant	mourir	VERB
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
laissé	laisser	VERB
avec	avec	ADP
un	un	DET
enfant	enfant	NOUN
presque	presque	ADV
au	au	ADP_DET
berceau	berceau	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
remplacé	remplacer	VERB
ma	mon	DET
mère	mère	NOUN
dans	dans	ADP
les	le	DET
soins	soin	NOUN
du	du	ADP_DET
ménage	ménage	NOUN
et	et	CCONJ
dans	dans	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
rendre	rendre	NOUN
à	à	ADP
Lieschen	Lieschen	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
