# columns = TERM LEMMA POS PROB
# identifier = sand1858-60
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LX

quelquefois	quelquefois	ADV
en	en	ADP
riant	rire	NOUN
que	que	SCONJ
je	je	PRON
serai	être	AUX
ton	ton	DET
mari	mari	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	ADJ
crois	croire	VERB
que	que	SCONJ
cela	cela	PRON
pourrait	pouvoir	VERB
arriver	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
Mario	Mario	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
le	le	DET
crois	croire	NOUN
guère	guère	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
plus	plus	ADV
vieille	vieux	ADJ
que	que	SCONJ
toi	toi	PRON
de	de	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	ADJ
seras	être	NOUN
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	PRON
quasiment	quasiment	ADV
une	un	DET
vieille	vieux	ADJ
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
Adamas	Adamas	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
tu	tu	ADJ
avais	avoir	AUX
déjà	déjà	ADV
été	être	AUX
mariée	marier	VERB
à	à	ADP
ton	ton	DET
cousin	cousin	NOUN
Hélyon	Hélyon	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
ans	an	NOUN
de plus	de plus	ADV
que	que	SCONJ
toi	toi	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
te	te	VERB
reprochait	reprocher	VERB
de	de	DET
être	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
pour	pour	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
,	,	PUNCTclause
quelquefois	quelquefois	DET
,	,	PUNCTclause
avant	avant	ADP
notre	notre	DET
mariage	mariage	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
nous	nous	PRON
querellions	quereller	PRON
en	en	PRON
jouant	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tort	tort	VERB
;	;	PUNCTclause
je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
ni	ni	CCONJ
jeune	jeune	DET
ni	ni	CCONJ
vieille	vieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
trouverai	trouver	VERB
toujours	toujours	ADV
bien	bien	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
te	te	VERB
aimerai	aimer	VERB
toujours	toujours	ADV
comme	comme	ADP
je	je	PRON
te	te	VERB
aime	aimer	VERB
à présent	à présent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	NOUN
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
Mario	Mario	PROPN
;	;	PUNCTclause
on	on	PRON
dit	dire	VERB
que	que	SCONJ
on	on	PRON
change	changer	VERB
de	de	DET
cœur	cœur	NOUN
en	en	ADP
changeant	changer	VERB
de	de	DET
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
vrai	vrai	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
trouve	trouver	VERB
toujours	toujours	ADV
ma	mon	DET
Mercédès	Mercédès	PROPN
jeune	jeune	ADJ
et	et	CCONJ
aimable	aimable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
plais	plaire	VERB
toujours	toujours	ADV
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
est	être	AUX
vieux	vieux	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
dit	dire	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
amuse	amuser	VERB
plus	plus	ADV
avec	avec	ADP
lui	lui	PRON
que	que	SCONJ
avec	avec	ADP
Clindor	Clindor	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
point	point	ADV
de	de	DET
âge	âge	NOUN
non	non	INTJ
plus	plus	ADV
entre	entre	ADP
maître	maître	NOUN
Lucilio	Lucilio	PROPN
et	et	CCONJ
nous	nous	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
te	te	VERB
ennuies	ennuyer	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
de	de	DET
nous	nous	PRON
deux	deux	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
Mario	Mario	PROPN
;	;	PUNCTclause
tu	tu	ADJ
es	être	AUX
bien	bien	ADV
plus	plus	ADV
raisonnable	raisonnable	ADJ
et	et	CCONJ
plus	plus	ADV
gentil	gentil	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
enfants	enfant	NOUN
de	de	DET
ton	ton	NOUN
âge	âge	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
es	être	AUX
déjà	déjà	ADV
plus	plus	ADV
savant	savant	VERB
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
leçons	leçon	NOUN
que	que	SCONJ
nous	nous	PRON
prenons	prendre	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	NOUN
moi	moi	PRON
,	,	PUNCTclause
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	ADJ
me	me	PRON
trouves	trouver	VERB
plus	plus	ADV
gentil	gentil	PRON
que	que	SCONJ
ton	ton	DET
autre	autre	ADJ
mari	mari	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
Mario	Mario	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
es	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
que	que	SCONJ
tu	tu	ADJ
l'	le	DET
aimais	aimer	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
ton	ton	DET
mari	mari	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimais	aimer	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
mon	mon	DET
cousin	cousin	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
trouvais	trouver	VERB
trop	trop	ADV
fol	fou	ADJ
et	et	CCONJ
trop	trop	ADV
meneur	meneur	VERB
de	de	DET
vacarmes	vacarme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
nous	nous	PRON
eut	avoir	AUX
conduit	conduire	VERB
ensemble	ensemble	ADV
à	à	ADP
l'	le	DET
église	église	NOUN
réformée	réformé	ADJ
et	et	CCONJ
que	que	SCONJ
on	on	PRON
nous	nous	PRON
eut	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
voilà	voilà	VERB
mariés	marié	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
verrez	voir	VERB
plus	plus	ADV
que	que	SCONJ
dans	dans	ADP
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
votre	votre	DET
devoir	devoir	NOUN
est	être	AUX
de	de	DET
vous	vous	PRON
aimer	aimer	VERB
;	;	PUNCTclause
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
prié	prier	VERB
pour	pour	ADP
mon	mon	DET
mari	mari	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
en	en	ADP
demandant	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
de	de	DET
me	me	PRON
faire	faire	AUX
la	le	DET
grâce	grâce	NOUN
de	de	DET
l'	le:PRON	PRON
aimer	aimer	VERB
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
reverrais	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	AUX
jamais	jamais	ADV
revu	revoir	VERB
!	!	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
as	avoir	AUX
eu	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
quand	quand	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Mario	Mario	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pleuré	pleurer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
mourais	mourir	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
te	te	VERB
suis	être	AUX
ni	ni	CCONJ
cousin	cousin	NOUN
ni	ni	CCONJ
mari	mari	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
pleurerais	pleurer	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mario	Mario	PROPN
,	,	PUNCTclause
dit	dire	VERB
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
parler	parler	VERB
de	de	DET
mourir	mourir	NOUN
:	:	PUNCTclause
on	on	PRON
dit	dire	VERB
que	que	SCONJ
cela	cela	PRON
porte	porter	VERB
malheur	malheur	NOUN
quand	quand	SCONJ
on	on	PRON
est	être	AUX
jeune	jeune	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
que	que	SCONJ
tu	tu	ADJ
meures	mourir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
dis	dire	VERB
encore	encore	ADV
que	que	SCONJ
je	je	PRON
te	te	VERB
aime	aimer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
veux	vouloir	NOUN
pas	pas	ADV
me	me	PRON
promettre	promettre	VERB
que	que	SCONJ
je	je	PRON
serai	être	AUX
ton	ton	DET
mari	mari	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
te	te	ADP
fait	faire	AUX
,	,	PUNCTclause
Mario	Mario	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sois	être	PRON
ta	ton	VERB
femme	femme	NOUN
?	?	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
seulement	seulement	ADV
si	si	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
te	te	PRON
marier	marier	VERB
quand	quand	SCONJ
tu	tu	ADJ
seras	être	NOUN
en	en	ADP
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
me	me	PRON
fait	faire	AUX
,	,	PUNCTclause
Lauriane	Lauriane	PROPN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
d'autre	d'autre	ADP
femme	femme	NOUN
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	ADJ
es	être	AUX
bonne	bon	ADJ
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
aimes	aimer	VERB
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
dis	dire	VERB
que	que	SCONJ
on	on	PRON
doit	devoir	VERB
aimer	aimer	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
aimeras	aimer	AUX
toujours	toujours	ADV
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
mariés	marier	VERB
:	:	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
es	être	AUX
mariée	marier	VERB
avec	avec	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
penseras	penser	NOUN
plus	plus	ADV
à	à	ADP
me	me	PRON
aimer	aimer	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
un	un	DET
grand	grand	ADJ
chagrin	chagrin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	DET
pleurer	pleurer	NOUN
rien	rien	PRON
que	que	SCONJ
de	de	DET
y	y	PRON
songer	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
tu	tu	ADJ
pleures	pleurer	VERB
tout	tout	ADJ
de	de	DET
bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Lauriane	Lauriane	PROPN
en	en	ADP
lui	lui	PRON
essuyant	essuyer	VERB
les	le	DET
yeux	œil	NOUN
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
Mario	Mario	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
dis	dire	VERB
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
mal	mal	ADV
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
te	te	VERB
faut	falloir	VERB
souper	souper	VERB
et	et	CCONJ
bien	bien	ADV
dormir	dormir	VERB
;	;	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
te	te	VERB
fais	faire	AUX
des	un	DET
peines	peiner	VERB
pour	pour	ADP
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
encore	encore	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
te	te	NOUN
réjouir	réjouir	VERB
de	de	DET
celles	celle	PRON
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
surmontées	surmonter	VERB
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
passé	passé	ADP
est	être	AUX
passé	passé	ADP
,	,	PUNCTclause
dit	dire	VERB
Mario	Mario	PROPN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
à	à	ADP
venir	venir	VERB
…	…	PUNCTsent
Je	je	PRON
