# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-18
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = XVIII. Le regard d’un honnête homme

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
demandèrent	demander	VERB
à la fois	à la fois	ADV
la	le	DET
mère	mère	NOUN
Tellier	Tellier	PROPN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
les	le	DET
mêmes	même	ADJ
raisons	raison	NOUN
que	que	SCONJ
Guillaume	Guillaume	PROPN
et	et	CCONJ
français	français	ADJ
de	de	ADP
craindre	craindre	VERB
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
conservé	conserver	VERB
la	le	DET
faculté	faculté	NOUN
de	de	ADP
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
respirèrent	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
demanda	demander	VERB
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
comment	comment	ADV
cela	cela	PRON
se	se	PRON
est	être	AUX
il	il	PRON
passé	passer	VERB
!	!	PUNCTsent
Comment	comment	ADV
étais	être	VERB
tu	tu	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
aller	aller	VERB
rejoindre	rejoindre	VERB
Bernard	Bernard	PROPN
à	à	ADP
la	le	DET
fontaine	fontaine	NOUN
du	du	ADP_DET
Prince	Prince	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rejoindre	rejoindre	VERB
Bernard	Bernard	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Mathieu	Mathieu	PROPN
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
en	en	ADP
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
du	du	ADP_DET
Mathieu	Mathieu	PROPN
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
français	français	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
au	au	ADP_DET
bout	bout	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
interrogea	interroger	VERB
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
été	être	AUX
à	à	ADP
la	le	DET
fontaine	fontaine	NOUN
du	du	ADP_DET
Prince	Prince	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
Bernard	Bernard	PROPN
me	me	PRON
y	y	PRON
attendait	attendre	VERB
;	;	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
me	me	PRON
dire	dire	VERB
adieu	adieu	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
lui	lui	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
se	se	PRON
rattachant	rattacher	VERB
à	à	ADP
chaque	chaque	DET
lueur	lueur	NOUN
de	de	ADP
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Parisien	Parisien	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
apercevant	apercevoir	VERB
il	il	PRON
vint	venir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
magnifique	magnifique	ADJ
clair de lune	clair de lune	NOUN
que	que	SCONJ
il	il	PRON
fait	faire	VERB
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
clairière	clairière	NOUN
,	,	PUNCTclause
me	me	PRON
voir	voir	VERB
à	à	ADP
plus	plus	ADV
de	de	ADP
cinquante	cinquante	NUM
pas	pas	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
ne	ne	ADV
fûmes	être	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconnus	reconnaître	VERB
:	:	PUNCTclause
je	je	PRON
compris	comprendre	VERB
alors que	alors que	CCONJ
je	je	PRON
étais	être	AUX
tombée	tomber	VERB
dans	dans	ADP
un	un	DET
piège	piège	NOUN
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
crier	crier	VERB
,	,	PUNCTclause
appeler	appeler	VERB
au	au	ADP_DET
secours	secours	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
un	un	DET
éclair	éclair	NOUN
a	avoir	AUX
brillé	briller	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
grand	grand	ADJ
chêne	chêne	NOUN
qui	qui	PRON
couvre	couvrir	VERB
le	le	DET
cabaret	cabaret	NOUN
de	de	ADP
madame	madame	NOUN
Tellier	Tellier	PROPN
.	.	PUNCTsent
Un	un	DET
coup de fusil	coup de fusil	NOUN
se	se	PRON
est	être	AUX
fait	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chollet	Chollet	PROPN
a	avoir	AUX
poussé	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
a	avoir	AUX
porté	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
sa	son	DET
poitrine	poitrine	NOUN
et	et	CCONJ
est	être	AUX
tombé	tomber	VERB
.	.	PUNCTsent
Alors	alors	ADV
moi-même	moi-même	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
sauvée	sauver	VERB
comme	comme	ADP
une	un	DET
folle	fou	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
couru	courir	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voilà	voilà	ADP
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
maison	maison	NOUN
eût	avoir	AUX
été	être	AUX
seulement	seulement	ADV
de	de	ADP
vingt	vingt	NUM
pas	pas	NOUN
plus	plus	ADV
éloignée	éloigné	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
évanouissais	évanouir	VERB
,	,	PUNCTclause
je	je	PRON
mourais	mourir	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
coup de fusil	coup de fusil	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
que	que	PRON
je	je	PRON
avais	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
une	un	DET
idée	idée	NOUN
terrible	terrible	ADJ
qui	qui	PRON
paraissait	paraître	VERB
l'	le	DET
avoir	avoir	AUX
abandonnée	abandonner	VERB
parut	paraître	VERB
revivre	revivre	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Catherine	Catherine	PROPN
;	;	PUNCTclause
elle	elle	PRON
regarda	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
avec	avec	ADP
un	un	DET
effroi	effroi	NOUN
croissant	croissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	ADV
celui	celui	PRON
que	que	PRON
elle	elle	PRON
cherchait	chercher	VERB
ne	ne	ADV
était	être	VERB
point	point	ADV
là	là	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
Bernard	Bernard	PROPN
,	,	PUNCTclause
cria	crier	VERB
elle	elle	PRON
,	,	PUNCTclause
où	où	PRON
est	être	AUX
Bernard	Bernard	PROPN
?	?	PUNCTsent
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
morne	morne	ADJ
silence	silence	NOUN
eût	avoir	AUX
répondu	répondre	VERB
seul	seul	ADJ
à	à	ADP
cette	ce	DET
douloureuse	douloureux	ADJ
interrogation	interrogation	NOUN
,	,	PUNCTclause
si	si	SCONJ
du	du	ADP_DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
entrouverte	entrouvert	ADJ
depuis	depuis	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
glapissante	glapissant	ADJ
ne	ne	ADV
eût	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
pauvre	pauvre	ADJ
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
?	?	PUNCTsent
où	où	PRON
il	il	PRON
est	être	AUX
?	?	PUNCTsent
je	je	PRON
vas	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
…	…	PUNCTsent
il	il	PRON
est	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêté	arrêté	NOUN
!	!	PUNCTsent
balbutia	balbutier	VERB
simplement	simplement	ADV
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêté	arrêté	NOUN
!	!	PUNCTsent
Bernard	Bernard	PROPN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Bernard	Bernard	PROPN
!	!	PUNCTsent
Bernard	Bernard	PROPN
!	!	PUNCTsent
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
craignais	craindre	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Catherine	Catherine	PROPN
en	en	ADP
laissant	laisser	VERB
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
se	se	PRON
évanouissait	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
malheur	malheur	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
fit	faire	VERB
la	le	DET
mère	mère	NOUN
Tellier	Tellier	PROPN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seul	seul	ADJ
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixé	fixer	VERB
sur	sur	ADP
le	le	DET
vagabond	vagabond	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
lire	lire	VERB
en	en	ADP
lui-même	lui-même	PRON
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
dirait	dire	VERB
et	et	CCONJ
surtout	surtout	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
ne	ne	ADV
dirait	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
grinça	grincer	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mathieu	Mathieu	PROPN
!	!	PUNCTsent
Mathieu	Mathieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêté	arrêté	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
trop	trop	ADV
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
traversant	traverser	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
lent	lent	ADJ
et	et	CCONJ
pénible	pénible	ADJ
toute	tout	ADJ
la	le	DET
largeur	largeur	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
pour	pour	ADP
aller	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
sa	son	DET
place	place	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
on	on	PRON
a	avoir	AUX
tiré	tirer	VERB
un	un	DET
coup de fusil	coup de fusil	NOUN
sur	sur	ADP
le	le	DET
Parisien	Parisien	PROPN
.	.	PUNCTsent
Les	le	DET
gendarmes	gendarme	NOUN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
qui	qui	PRON
revenaient	revenir	VERB
de	de	ADP
la	le	DET
fête	fête	NOUN
de	de	ADP
Corcy	Corcy	PROPN
,	,	PUNCTclause
ont	avoir	AUX
vu	voir	VERB
Bernard	Bernard	PROPN
qui	qui	PRON
se	se	PRON
sauvait	sauver	VERB
,	,	PUNCTclause
alors	alors	ADV
ils	ils	PRON
ont	avoir	AUX
couru	courir	VERB
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
ils	ils	PRON
lui	lui	PRON
ont	avoir	AUX
mis	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
collet	collet	NOUN
,	,	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
garrotté	garrotter	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
l'	le:PRON	PRON
emmènent	emmener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
cela	cela	PRON
l'	le:PRON	PRON
emmènent	emmener	VERB
ils	ils	PRON
?	?	PUNCTsent
demanda	demander	VERB
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
où	où	PRON
on	on	PRON
emmène	emmener	VERB
les	le	DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	AUX
assassiné	assassiner	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
comme	comme	ADP
ça	ça	PRON
:	:	PUNCTclause
je	je	PRON
aime	aimer	VERB
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
monsieur	monsieur	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
du	du	DET
bien	bien	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
nourri	nourri	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
chauffé	chauffer	VERB
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
leur	leur	PRON
dise	dire	VERB
le	le	DET
malheur	malheur	NOUN
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
pauvre	pauvre	NOUN
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
enfin	enfin	ADV
si	si	SCONJ
il y a	il y a	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
le	le	DET
sauver	sauver	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
pense	penser	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
entêtement	entêtement	NOUN
,	,	PUNCTclause
mon	mon	DET
misérable	misérable	NOUN
entêtement	entêtement	NOUN
qui	qui	PRON
est	être	AUX
cause	cause	NOUN
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
plus	plus	ADV
calme	calme	ADJ
et	et	CCONJ
plus	plus	ADV
fort	fort	ADV
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
apparence	apparence	NOUN
,	,	PUNCTclause
souffrait	souffrir	VERB
il	il	PRON
plus	plus	ADV
que	que	PRON
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
dis	dire	VERB
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
son	son	DET
fusil	fusil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bernard	Bernard	PROPN
un	un	DET
assassin	assassin	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
français	français	NOUN
comme	comme	ADP
frappé	frapper	VERB
de	de	ADP
une	un	DET
illumination	illumination	NOUN
subite	subit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
demanda	demander	VERB
le	le	DET
vieux	vieux	ADJ
garde	garde	NOUN
chef	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
si	si	SCONJ
Bernard	Bernard	PROPN
est	être	AUX
ou	ou	CCONJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
assassin	assassin	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Louis	Louis	PROPN
Chollet	Chollet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sans	sans	ADP
prendre	prendre	VERB
ni	ni	CCONJ
son	son	DET
chapeau	chapeau	NOUN
ni	ni	CCONJ
son	son	DET
fusil	fusil	NOUN
,	,	PUNCTclause
français	français	NOUN
se	se	PRON
élança	élancer	VERB
hors de	hors de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
disparut	disparaître	VERB
en	en	ADP
courant	courant	NOUN
sous	sous	ADP
la	le	DET
futaie	futaie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
était	être	AUX
tellement	tellement	ADV
préoccupé	préoccuper	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
français	français	ADJ
,	,	PUNCTclause
et	et	CCONJ
cherchait	chercher	VERB
avec	avec	ADP
tant de	tant de	DET
acharnement	acharnement	NOUN
à	à	ADP
se	se	PRON
rendre compte	rendre compte	VERB
de	de	ADP
son	son	DET
projet	projet	NOUN
,	,	PUNCTclause
que	que	SCONJ
à peine	à peine	ADV
se	se	PRON
apercevait	apercevoir	VERB
il	il	PRON
de	de	ADP
deux	deux	NUM
choses	chose	NOUN
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
sa	son	DET
femme	femme	NOUN
était	être	AUX
évanouie	évanouir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Grégoire	Grégoire	PROPN
venait	venir	VERB
de	de	ADP
rentrer	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
Catherine	Catherine	PROPN
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
aperçut	apercevoir	VERB
le	le	DET
digne	digne	ADJ
prêtre	prêtre	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
vêtement	vêtement	NOUN
noir	noir	ADJ
empêchait	empêcher	VERB
de	de	ADP
distinguer	distinguer	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	PRON
courant	courir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
douté	douter	VERB
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
larmes	larme	NOUN
à	à	ADP
essuyer	essuyer	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
revenu	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
en	en	ADP
se	se	PRON
laissant	laisser	VERB
tomber	tomber	VERB
de	de	ADP
sa	son	DET
chaise	chaise	NOUN
à	à	ADP
genoux	genou	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ma	mon	DET
très	très	ADV
grande	grand	ADJ
faute	faute	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
