# columns = TERM LEMMA POS PROB
# identifier = verne1889a-14
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = I. Premières escarmouches

sa	son	DET
poursuite	poursuite	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
coup	coup	NOUN
manqué	manquer	VERB
de	de	ADP
Chipogan	Chipogan	PROPN
,	,	PUNCTclause
quinze	quinze	NUM
jours	jour	NOUN
—	—	PUNCTclause
du	du	ADP_DET
7	7	NUM
au	au	ADP_DET
23	23	NUM
—	—	PUNCTclause
se	se	PRON
étaient	être	AUX
écoulés	écouler	VERB
.	.	PUNCTsent
La	le	DET
dernière	dernier	ADJ
semaine	semaine	NOUN
de	de	ADP
octobre	octobre	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
achever	achever	VERB
,	,	PUNCTclause
et	et	CCONJ
Rip	Rip	PROPN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
encore	encore	ADV
obtenu	obtenir	VERB
aucun	aucun	DET
résultat	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
,	,	PUNCTclause
après	après	ADP
les	le	DET
incidents	incident	NOUN
dont	dont	PRON
la	le	DET
ferme	ferme	NOUN
avait	avoir	AUX
été	être	VERB
le	le	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Thomas	Thomas	PROPN
Harcher	Harcher	PROPN
se	se	PRON
était	être	AUX
vu	voir	VERB
dans	dans	ADP
l'	le	DET
obligation	obligation	NOUN
de	de	ADP
abandonner	abandonner	VERB
Chipogan	Chipogan	PROPN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
mis	mettre	VERB
ordre	ordre	NOUN
à	à	ADP
ses	son	DET
affaires	affaire	NOUN
les	le	DET
plus	plus	ADV
pressantes	pressant	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
jeté	jeter	VERB
avec	avec	ADP
ses	son	DET
fils	fils	NOUN
aînés	aîné	ADJ
à travers	à travers	ADP
les	le	DET
forêts	forêt	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	ADP
Laprairie	Laprairie	PROPN
;	;	PUNCTclause
après	après	ADP
avoir	avoir	AUX
franchi	franchir	VERB
la	le	DET
frontière	frontière	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
réfugié	réfugier	VERB
dans	dans	ADP
un	un	DET
des	un	ADP_DET
villages	village	NOUN
limitrophes	limitrophe	ADJ
,	,	PUNCTclause
impatient	impatient	ADJ
de	de	ADP
voir	voir	VERB
la	le	DET
tournure	tournure	NOUN
que	que	PRON
prendraient	prendre	VERB
les	le	DET
événements	événement	NOUN
.	.	PUNCTsent
Saint-Albans	Saint-Albans	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
lac	lac	NOUN
Champlain	Champlain	PROPN
,	,	PUNCTclause
lui	lui	PRON
offrait	offrir	VERB
toute	toute	DET
sécurité	sécurité	NOUN
.	.	PUNCTsent
Les	le	DET
agents	agent	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
Argall	Argall	PROPN
ne	ne	ADV
pouvaient	pouvoir	VERB
l'	le	DET
y	y	PRON
atteindre	atteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
mouvement	mouvement	NOUN
national	national	ADJ
,	,	PUNCTclause
préparé	préparer	VERB
par	par	ADP
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
,	,	PUNCTclause
réussissait	réussir	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
Canada	Canada	PROPN
,	,	PUNCTclause
recouvrant	recouvrer	VERB
son	son	DET
autonomie	autonomie	NOUN
,	,	PUNCTclause
échappait	échapper	VERB
à	à	ADP
l'	le	DET
oppression	oppression	NOUN
anglo-saxonne	anglo-saxon	ADJ
,	,	PUNCTclause
Thomas	Thomas	PROPN
Harcher	Harcher	PROPN
reviendrait	revenir	VERB
tranquillement	tranquillement	ADV
à	à	ADP
Chipogan	Chipogan	PROPN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	DET
mouvement	mouvement	NOUN
échouait	échouer	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
espérer	espérer	VERB
que	que	SCONJ
l'	le	DET
oubli	oubli	NOUN
se	se	PRON
ferait	faire	VERB
avec	avec	ADP
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
une	un	DET
amnistie	amnistie	NOUN
viendrait	venir	VERB
couvrir	couvrir	VERB
les	le	DET
actes	acte	NOUN
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
choses	chose	NOUN
reprendraient	reprendre	VERB
peu à peu	peu à peu	ADV
leur	leur	DET
ancien	ancien	ADJ
cours	cours	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
une	un	DET
maîtresse	maître	NOUN
femme	femme	NOUN
était	être	AUX
restée	rester	VERB
à	à	ADP
la	le	DET
ferme	ferme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
saison	saison	NOUN
de	de	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
qui	qui	PRON
suspendait	suspendre	VERB
les	le	DET
travaux	travail	NOUN
agricoles	agricole	ADJ
,	,	PUNCTclause
les	le	DET
intérêts	intérêt	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
ne	ne	ADV
auraient	avoir	AUX
point	point	ADV
à	à	ADP
souffrir	souffrir	VERB
sous	sous	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Catherine	Catherine	PROPN
Harcher	Harcher	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
et	et	CCONJ
ses	son	DET
frères	frère	NOUN
ne	ne	ADV
laisseraient	laisser	VERB
pas	pas	ADV
de	de	ADP
exercer	exercer	VERB
le	le	DET
métier	métier	NOUN
de	de	ADP
chasseurs	chasseur	NOUN
sur	sur	ADP
les	le	DET
territoires	territoire	NOUN
voisins	voisin	ADJ
de	de	ADP
la	le	DET
colonie	colonie	NOUN
canadienne	canadien	ADJ
.	.	PUNCTsent
Dans	dans	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
très	très	ADV
probablement	probablement	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
les	le	DET
empêcherait	empêcher	VERB
de	de	ADP
recommencer	recommencer	VERB
leur	leur	DET
campagne	campagne	NOUN
de	de	ADP
pêche	pêche	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
rives	rive	NOUN
du	du	ADP_DET
Saint-Laurent	Saint-Laurent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thomas	Thomas	PROPN
Harcher	Harcher	PROPN
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
trop	trop	ADV
raison	raison	NOUN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
lieu	lieu	NOUN
sûr	sûr	ADJ
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
Chipogan	Chipogan	PROPN
avait	avoir	AUX
été	été	NOUN
occupé	occuper	VERB
militairement	militairement	ADV
par	par	ADP
un	un	DET
détachement	détachement	NOUN
de	de	ADP
réguliers	régulier	ADJ
,	,	PUNCTclause
venus	venir	VERB
de	de	ADP
Montréal	Montréal	PROPN
.	.	PUNCTsent
Catherine	Catherine	PROPN
Harcher	Harcher	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
pour	pour	ADP
son	son	DET
mari	mari	NOUN
et	et	CCONJ
ses	son	DET
fils	fils	NOUN
aînés	aîné	ADJ
plus	plus	ADV
directement	directement	ADV
compromis	compromettre	VERB
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
fit	faire	VERB
bonne	bon	ADJ
contenance	contenance	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
la	le	DET
police	police	NOUN
,	,	PUNCTclause
maintenue	maintenir	VERB
par	par	ADP
le	le	DET
gouverneur général	gouverneur général	NOUN
dans	dans	ADP
un	un	DET
habile	habile	ADJ
système	système	NOUN
de	de	ADP
indulgence	indulgence	NOUN
,	,	PUNCTclause
ne	ne	ADV
exerça	exercer	VERB
aucune	aucun	DET
représaille	représaille	NOUN
contre	contre	ADP
elle	elle	PRON
.	.	PUNCTsent
l'	le	DET
énergique	énergique	ADJ
femme	femme	NOUN
sut	savoir	VERB
faire	faire	AUX
respecter	respecter	VERB
des	un	DET
garnisaires	garnisaire	NOUN
elle	elle	PRON
et	et	CCONJ
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
fut	être	AUX
de	de	ADP
la	le	DET
villa	villa	NOUN
Montcalm	Montcalm	PROPN
comme	comme	ADP
de	de	ADP
la	le	DET
ferme	ferme	NOUN
de	de	ADP
Chipogan	Chipogan	PROPN
.	.	PUNCTsent
Les	le	DET
autorités	autorité	NOUN
la	le	DET
surveillèrent	surveiller	NOUN
,	,	PUNCTclause
sans	sans	ADP
l'	le:PRON	PRON
occuper	occuper	VERB
toutefois	toutefois	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
convaincu	convaincre	VERB
de	de	ADP
avoir	avoir	AUX
pris	prendre	VERB
fait	fait	NOUN
et	et	CCONJ
cause	cause	NOUN
pour	pour	ADP
le	le	DET
jeune	jeune	ADJ
proscrit	proscrit	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
il	il	PRON
bien	bien	ADV
gardé	garder	VERB
de	de	ADP
retourner	retourner	VERB
dans	dans	ADP
son	son	DET
habitation	habitation	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Jésus-Christ	Jésus-Christ	PROPN
.	.	PUNCTsent
Un	un	DET
mandat	mandat	NOUN
de	de	ADP
arrêt	arrêt	NOUN
avait	avoir	AUX
été	être	VERB
lancé	lancer	VERB
contre	contre	ADP
lui	lui	PRON
par	par	ADP
le	le	DET
ministre	ministre	NOUN
Gilbert	Gilbert	PROPN
Argall	Argall	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pris	prendre	VERB
la	le	DET
fuite	fuite	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
incarcéré	incarcérer	VERB
à	à	ADP
la	le	DET
prison	prison	NOUN
de	de	ADP
Montréal	Montréal	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
venir	venir	VERB
prendre place	prendre place	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
de	de	ADP
l'	le	DET
insurrection	insurrection	NOUN
.	.	PUNCTsent
Où	où	PRON
alla	aller	VERB
il	il	PRON
chercher	chercher	VERB
refuge	refuge	NOUN
?	?	PUNCTsent
Chez	chez	ADP
un	un	DET
de	de	ADP
ses	son	DET
amis	ami	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
rendit	rendre	VERB
très	très	ADV
secrètement	secrètement	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
découvrir	découvrir	VERB
la	le	DET
maison	maison	NOUN
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
asile	asile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seule	seul	ADJ
,	,	PUNCTclause
Clary	Clary	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
revint	revenir	VERB
à	à	ADP
la	le	DET
villa	villa	NOUN
Montcalm	Montcalm	PROPN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
resta	rester	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
messieurs	messieurs	NOUN
Vincent	Vincent	PROPN
Hodge	Hodge	PROPN
,	,	PUNCTclause
Farran	Farran	PROPN
,	,	PUNCTclause
Clerc	Clerc	PROPN
et	et	CCONJ
Gramont	Gramont	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
,	,	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
chez	chez	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
à	à	ADP
Saint-Charles	Saint-Charles	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
mettre	mettre	VERB
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
diverses	divers	DET
reprises	repris	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
mains	main	NOUN
amies	ami	ADJ
,	,	PUNCTclause
elle	elle	PRON
reçut	recevoir	VERB
plusieurs	plusieurs	DET
lettres	lettre	NOUN
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Jean	Jean	PROPN
ne	ne	ADV
l'	le	DET
entretenait	entretenir	VERB
que	que	ADV
de	de	ADP
la	le	DET
situation	situation	NOUN
politique	politique	ADJ
,	,	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
un	un	DET
autre	autre	ADJ
sentiment	sentiment	NOUN
troublait	troubler	VERB
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
patriote	patriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reste	rester	VERB
maintenant	maintenant	ADV
à	à	ADP
dire	dire	VERB
ce	ce	DET
que	que	PRON
étaient	être	AUX
devenus	devenir	VERB
maître	maître	NOUN
Nick	Nick	PROPN
et	et	CCONJ
son	son	DET
clerc	clerc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
la	le	DET
part	part	NOUN
que	que	SCONJ
les	le	DET
Hurons	Hurons	PROPN
avaient	avoir	AUX
prise	prendre	VERB
à	à	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
Chipogan	Chipogan	PROPN
.	.	PUNCTsent
Sans	sans	ADP
leur	leur	DET
intervention	intervention	NOUN
,	,	PUNCTclause
les	le	DET
volontaires	volontaire	NOUN
ne	ne	ADV
eussent	avoir	VERB
point	point	ADV
été	été	NOUN
repoussés	repousser	VERB
,	,	PUNCTclause
et	et	CCONJ
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
fût	être	AUX
tombé	tomber	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
des	un	ADP_DET
agents	agent	NOUN
de	de	ADP
Rip	Rip	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
intervention	intervention	NOUN
des	un	ADP_DET
Mahogannis	Mahogannis	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
provoquée	provoquer	VERB
?	?	PUNCTsent
Était	être	AUX
ce	ce	DET
le	le:PRON	PRON
pacifique	pacifique	ADJ
notaire	notaire	NOUN
de	de	ADP
Montréal	Montréal	PROPN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
certainement	certainement	ADV
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
tous	tout	ADJ
ses	son	DET
efforts	effort	NOUN
ne	ne	ADV
avaient	avoir	AUX
tendu	tendre	VERB
que	que	SCONJ
à	à	ADP
empêcher	empêcher	VERB
l'	le	DET
effusion	effusion	NOUN
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
jeté	jeter	VERB
dans	dans	ADP
la	le	DET
mêlée	mêlée	NOUN
que	que	PRON
pour	pour	ADP
retenir	retenir	VERB
les	le	DET
deux	deux	NUM
partis	parti	NOUN
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
guerriers	guerrier	NOUN
de	de	ADP
Walhatta	Walhatta	PROPN
se	se	PRON
étaient	être	AUX
mêlés	mêler	VERB
à	à	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
uniquement	uniquement	ADV
parce que	parce que	SCONJ
Nicolas	Nicolas	PROPN
Sagamore	Sagamore	PROPN
,	,	PUNCTclause
empoigné	empoigner	VERB
par	par	ADP
les	le	DET
assaillants	assaillant	NOUN
,	,	PUNCTclause
risquait	risquer	VERB
de	de	ADP
être	être	AUX
traité	traiter	VERB
comme	comme	ADP
un	un	DET
rebelle	rebelle	NOUN
.	.	PUNCTsent
Quoi	quoi	PRON
de plus	de plus	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
guerriers	guerrier	NOUN
indiens	indien	ADJ
eussent	avoir	VERB
voulu	vouloir	VERB
défendre	défendre	VERB
leur	leur	DET
chef	chef	NOUN
.	.	PUNCTsent
Cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
avait	avoir	AUX
amené	amener	VERB
la	le	DET
reculade	reculade	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
dispersion	dispersion	NOUN
de	de	ADP
la	le	DET
troupe	troupe	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
allait	aller	VERB
forcer	forcer	VERB
les	le	DET
portes	porte	NOUN
de	de	ADP
l'	le	DET
habitation	habitation	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
à	à	ADP
rendre	rendre	VERB
maître	maître	NOUN
Nick	Nick	PROPN
responsable	responsable	ADJ
de	de	ADP
ce	ce	DET
dénouement	dénouement	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
un	un	DET
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
maître	maître	NOUN
Nick	Nick	PROPN
dut	devoir	VERB
craindre	craindre	VERB
,	,	PUNCTclause
non sans	non sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
pas	pas	ADV
fût	être	AUX
franchi	franchir	VERB
au détriment de	au détriment de	ADP
sa	son	DET
propre	propre	ADJ
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
ensuit	ensuivre	VERB
donc	donc	ADV
que	que	SCONJ
le	le	DET
digne	digne	ADJ
notaire	notaire	NOUN
avait	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
se	se	PRON
croire	croire	VERB
très	très	ADV
gravement	gravement	ADV
compromis	compromettre	VERB
à propos de	à propos de	ADP
une	un	DET
simple	simple	ADJ
bagarre	bagarre	NOUN
de	de	ADP
arrestation	arrestation	NOUN
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
regardait	regarder	VERB
pas	pas	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
souciant	soucier	VERB
