# columns = TERM LEMMA POS PROB
# identifier = verne1889a-04
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = IV. La villa Montcalm

↵↵	↵↵	PUNCTstruct
De	de	ADP
retour	retour	NOUN
à	à	ADP
la	le	DET
villa	villa	NOUN
Montcalm	Montcalm	PROPN
,	,	PUNCTclause
vers	vers	ADP
1829	1829	NUM
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
à	à	ADP
vivre	vivre	VERB
heureux	heureux	ADJ
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
sa	son	DET
fortune	fortune	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
assurait	assurer	VERB
une	un	DET
aisance	aisance	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
jouir	jouir	VERB
en	en	ADP
repos	repos	NOUN
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
patriotisme	patriotisme	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
ardent	ardent	ADJ
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
jeté	jeter	VERB
dans	dans	ADP
les	le	DET
agitations	agitation	NOUN
de	de	ADP
la	le	DET
politique	politique	NOUN
militante	militant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
commence	commencer	VERB
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
avait	avoir	VERB
quarante-sept	quarante-sept	NUM
ans	an	NOUN
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
grisonnants	grisonnant	ADJ
le	le:PRON	PRON
faisaient	faire	VERB
paraître	paraître	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
âgé	âgé	ADJ
peut-être	peut-être	ADV
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
regard	regard	NOUN
vif	vif	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
bleu-foncé	bleu-foncé	ADJ
de	de	ADP
un	un	DET
grand	grand	ADJ
éclat	éclat	NOUN
,	,	PUNCTclause
sa	son	DET
taille	taille	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
moyenne	moyenne	NOUN
,	,	PUNCTclause
sa	son	DET
robuste	robuste	ADJ
constitution	constitution	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
assurait	assurer	VERB
une	un	DET
santé	santé	NOUN
à	à	ADP
toute	toute	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
sa	son	DET
physionomie	physionomie	NOUN
sympathique	sympathique	ADJ
et	et	CCONJ
prévenante	prévenant	ADJ
,	,	PUNCTclause
son	son	DET
allure	allure	NOUN
un	un	DET
peu	peu	ADV
fière	fier	ADJ
sans	sans	ADP
être	être	AUX
hautaine	hautain	ADJ
,	,	PUNCTclause
en	en	ADP
faisaient	faire	VERB
le	le	DET
type	type	NOUN
par excellence	par excellence	ADV
du	du	ADP_DET
gentilhomme	gentilhomme	NOUN
français	français	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
véritable	véritable	ADJ
descendant	descendant	NOUN
de	de	ADP
cette	ce	DET
audacieuse	audacieux	ADJ
noblesse	noblesse	NOUN
qui	qui	PRON
traversa	traverser	VERB
l'	le	DET
Atlantique	Atlantique	PROPN
au	au	ADP_DET
XVIIIème	XVIIIème	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
de	de	ADP
ces	ce	DET
fondateurs	fondateur	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
belle	beau	ADJ
des	un	ADP_DET
colonies	colonie	NOUN
de	de	ADP
outre-mer	outre-mer	ADV
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
odieuse	odieux	ADJ
indifférence	indifférence	NOUN
de	de	ADP
Louis	Louis	PROPN
XV	XV	NUM
avait	avoir	AUX
abandonnée	abandonner	VERB
aux	au	ADP_DET
exigences	exigence	NOUN
de	de	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
était	être	AUX
veuf	veuf	NOUN
depuis	depuis	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mort	mort	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
de	de	ADP
une	un	DET
affection	affection	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
laissa	laisser	VERB
un	un	DET
irréparable	irréparable	ADJ
vide	vide	NOUN
dans	dans	ADP
son	son	DET
existence	existence	NOUN
.	.	PUNCTsent
Toute	toute	DET
sa	son	DET
vie	vie	NOUN
se	se	PRON
reporta	reporter	VERB
dès lors	dès lors	ADV
sur	sur	ADP
sa	son	DET
fille	fille	NOUN
unique	unique	ADJ
,	,	PUNCTclause
en	en	ADP
laquelle	laquelle	PRON
revivait	revivre	VERB
l'	le	DET
âme	âme	NOUN
vaillante	vaillant	ADJ
et	et	CCONJ
généreuse	généreux	ADJ
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
Clary	Clary	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
avait	avoir	VERB
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
Sa	son	DET
taille	taille	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
son	son	DET
épaisse	épais	ADJ
chevelure	chevelure	NOUN
presque	presque	ADV
noire	noir	ADJ
,	,	PUNCTclause
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
ardents	ardent	ADJ
,	,	PUNCTclause
son	son	DET
teint	teint	NOUN
chaud	chaud	ADV
sous	sous	ADP
sa	son	DET
pâleur	pâleur	NOUN
,	,	PUNCTclause
son	son	DET
air	air	NOUN
un	un	DET
peu	peu	ADV
grave	grave	ADJ
la	le	DET
rendaient	rendre	VERB
peut-être	peut-être	ADV
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
jolie	joli	ADJ
,	,	PUNCTclause
plus	plus	ADV
imposante	imposant	ADJ
que	que	SCONJ
attirante	attirant	ADJ
,	,	PUNCTclause
comme	comme	ADP
certaines	certain	DET
héroïnes	héroïne	NOUN
de	de	ADP
Fenimore	Fenimore	PROPN
Cooper	Cooper	PROPN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
habituellement	habituellement	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
une	un	DET
froide	froid	ADJ
réserve	réserve	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
son	son	DET
existence	existence	NOUN
entière	entier	ADJ
se	se	PRON
concentrait	concentrer	VERB
sur	sur	ADP
le	le	DET
seul	seul	ADJ
amour	amour	NOUN
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
ressenti	ressentir	VERB
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
—	—	PUNCTclause
l'	le:PRON	PRON
amour	amour	NOUN
de	de	ADP
son	son	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Clary	Clary	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
était	être	AUX
une	un	DET
patriote	patriote	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
période	période	NOUN
des	un	ADP_DET
mouvements	mouvement	NOUN
qui	qui	PRON
se	se	PRON
produisirent	produire	VERB
en	en	ADP
1832	1832	NUM
et	et	CCONJ
en	en	ADP
1834	1834	NUM
,	,	PUNCTclause
elle	elle	PRON
suivit	suivre	VERB
de	de	ADP
près	près	ADV
les	le	DET
diverses	divers	ADJ
phases	phase	NOUN
de	de	ADP
l'	le	DET
insurrection	insurrection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chefs	chef	NOUN
de	de	ADP
l'	le	DET
opposition	opposition	NOUN
la	le	DET
regardaient	regarder	VERB
comme	comme	ADP
la	le	DET
plus	plus	ADV
vaillante	vaillant	ADJ
de	de	ADP
ces	ce	DET
nombreuses	nombreux	ADJ
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
dévouement	dévouement	NOUN
était	être	AUX
acquis	acquérir	VERB
à	à	ADP
la	le	DET
cause	cause	NOUN
nationale	national	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
amis	ami	NOUN
politiques	politique	ADJ
de	de	ADP
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
se	se	PRON
réunissaient	réunir	VERB
à	à	ADP
la	le	DET
villa	villa	NOUN
Montcalm	Montcalm	PROPN
,	,	PUNCTclause
Clary	Clary	PROPN
prenait	prendre	VERB
elle	elle	PRON
part	partir	VERB
à	à	ADP
leurs	leur	DET
conférences	conférence	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
y	y	PRON
mêlant	mêler	VERB
que	que	ADV
discrètement	discrètement	ADV
en	en	ADP
paroles	parole	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
écoutant	écouter	VERB
,	,	PUNCTclause
observant	observer	VERB
,	,	PUNCTclause
se	se	PRON
employant	employer	VERB
à	à	ADP
la	le	DET
correspondance	correspondance	NOUN
avec	avec	ADP
les	le	DET
comités	comité	NOUN
réformistes	réformiste	ADJ
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
Franco-Canadiens	franco-canadien	NOUN
avaient	avoir	VERB
en	en	ADP
elle	elle	PRON
la	le	DET
plus	plus	ADV
absolue	absolu	ADJ
confiance	confiance	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
la	le	DET
méritait	mériter	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
plus	plus	ADV
respectueuse	respectueux	ADJ
amitié	amitié	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
en	en	PRON
était	être	AUX
digne	digne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
cœur	cœur	NOUN
passionné	passionner	VERB
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
amour	amour	NOUN
était	être	AUX
venu	venir	VERB
se	se	PRON
confondre	confondre	VERB
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
avec	avec	ADP
l'	le	DET
amour	amour	NOUN
que	que	ADV
lui	lui	PRON
inspirait	inspirer	VERB
son	son	DET
pays	pays	NOUN
—	—	PUNCTclause
amour	amour	NOUN
idéal	idéal	ADJ
et	et	CCONJ
vague	vague	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
connaissait	connaître	VERB
même	même	ADV
pas	pas	ADV
celui	celui	PRON
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
adressait	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1831	1831	NUM
et	et	CCONJ
1834	1834	NUM
,	,	PUNCTclause
un	un	DET
personnage	personnage	NOUN
mystérieux	mystérieux	ADJ
était	être	AUX
venu	venir	VERB
jouer un rôle	jouer un rôle	VERB
prépondérant	prépondérant	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
tentatives	tentative	NOUN
de	de	ADP
rébellion	rébellion	NOUN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
risqué	risquer	VERB
sa	son	DET
tête	tête	NOUN
avec	avec	ADP
une	un	DET
audace	audace	NOUN
,	,	PUNCTclause
un	un	DET
courage	courage	NOUN
,	,	PUNCTclause
un	un	DET
désintéressement	désintéressement	NOUN
,	,	PUNCTclause
bien	bien	ADV
faits	faire	VERB
pour	pour	ADP
agir	agir	VERB
sur	sur	ADP
les	le	DET
imaginations	imagination	NOUN
sensibles	sensible	ADJ
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
la	le	DET
province	province	NOUN
du	du	ADP_DET
Canada	Canada	PROPN
,	,	PUNCTclause
on	on	PRON
répétait	répéter	VERB
son	son	DET
nom	nom	NOUN
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
en	en	ADP
restait	rester	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
