# columns = TERM LEMMA POS
# identifier = verne1865b-16
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = XVI. La Columbiad

du	du	ADP_DET
sommet	sommet	NOUN
de	de	ADP
Stone's-Hill	Stone's-Hill	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jours	jour	NOUN
se	se	PRON
écoulèrent	écouler	VERB
,	,	PUNCTclause
les	le	DET
semaines	semaine	NOUN
se	se	PRON
ajoutèrent	ajouter	VERB
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Nul	nul	ADJ
moyen	moyen	NOUN
de	de	ADP
refroidir	refroidir	VERB
l'	le	DET
immense	immense	ADJ
cylindre	cylindre	NOUN
.	.	PUNCTsent
Impossible	impossible	ADJ
de	de	ADP
se	se	PRON
en	en	ADP
approcher	approcher	VERB
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
attendre	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
membres	membre	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
rongeaient	ronger	VERB
leur	leur	DET
frein	frein	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
voilà	voilà	ADP
au	au	ADP_DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
matin	matin	NOUN
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
.	.	PUNCTsent
Quatre	Quatre	NUM
mois	mois	NOUN
à peine	à peine	ADV
nous	nous	PRON
séparent	séparer	VERB
du	du	ADP_DET
premier	premier	ADJ
décembre	décembre	NOUN
!	!	PUNCTsent
Enlever	enlever	VERB
le	le	DET
moule	moule	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
calibrer	calibrer	VERB
l'	le	DET
âme	âme	NOUN
de	de	ADP
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
charger	charger	VERB
la	le	DET
Columbiad	Columbiad	PROPN
,	,	PUNCTclause
tout	tout	PRON
cela	cela	PRON
est	être	VERB
à	à	ADP
faire	faire	VERB
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
serons	être	VERB
pas	pas	ADV
prêts	prêt	NOUN
!	!	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
seulement	seulement	ADV
pas	pas	ADV
approcher	approcher	VERB
du	du	ADP_DET
canon	canon	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
refroidira	refroidir	VERB
jamais	jamais	ADV
!	!	PUNCTsent
Voilà	voilà	ADP
qui	qui	PRON
serait	être	AUX
une	un	DET
mystification	mystification	NOUN
cruelle	cruel	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
essayait	essayer	VERB
de	de	ADP
calmer	calmer	VERB
l'	le	DET
impatient	impatient	ADJ
secrétaire	secrétaire	NOUN
sans	sans	ADP
y	y	PRON
parvenir	parvenir	VERB
,	,	PUNCTclause
Barbicane	Barbicane	PROPN
ne	ne	ADV
disait	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
silence	silence	NOUN
cachait	cacher	VERB
une	un	DET
sourde	sourd	ADJ
irritation	irritation	NOUN
.	.	PUNCTsent
Se	se	PRON
voir	voir	VERB
absolument	absolument	ADV
arrêté	arrêter	VERB
par	par	ADP
un	un	DET
obstacle	obstacle	NOUN
dont	dont	PRON
le	le	DET
temps	temps	NOUN
seul	seul	ADJ
pouvait	pouvoir	VERB
avoir	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
temps	temps	NOUN
,	,	PUNCTclause
un	un	DET
ennemi	ennemi	NOUN
redoutable	redoutable	ADJ
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
être	être	AUX
à	à	ADP
la	le	DET
discrétion	discrétion	NOUN
de	de	ADP
un	un	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
dur	dur	ADJ
pour	pour	ADP
des	un	DET
gens	gens	NOUN
de	de	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
des	un	DET
observations	observation	NOUN
quotidiennes	quotidien	ADJ
permirent	permettre	VERB
de	de	ADP
constater	constater	VERB
un	un	DET
certain	certain	ADJ
changement	changement	NOUN
dans	dans	ADP
l'	le	DET
état	état	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Vers	vers	ADP
le	le	DET
15	15	NUM
août	août	NOUN
,	,	PUNCTclause
les	le	DET
vapeurs	vapeur	NOUN
projetées	projeter	VERB
avaient	avoir	AUX
diminué	diminuer	VERB
notablement	notablement	ADV
de	de	ADP
intensité	intensité	NOUN
et	et	CCONJ
de	de	ADP
épaisseur	épaisseur	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
terrain	terrain	NOUN
ne	ne	ADV
exhalait	exhaler	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
légère	léger	ADJ
buée	buée	NOUN
,	,	PUNCTclause
dernier	dernier	ADJ
souffle	souffle	NOUN
du	du	ADP_DET
monstre	monstre	NOUN
enfermé	enfermer	VERB
dans	dans	ADP
son	son	DET
cercueil	cercueil	NOUN
de	de	ADP
pierre	pierre	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
les	le	DET
tressaillements	tressaillement	NOUN
du	du	ADP_DET
sol	sol	NOUN
vinrent	venir	VERB
à	à	ADP
se	se	PRON
apaiser	apaiser	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cercle	cercle	NOUN
de	de	ADP
calorique	calorique	ADJ
se	se	PRON
restreignit	restreindre	VERB
;	;	PUNCTclause
les	le	DET
plus	plus	ADV
impatients	impatient	ADJ
des	un	ADP_DET
spectateurs	spectateur	NOUN
se	se	PRON
rapprochèrent	rapprocher	VERB
;	;	PUNCTclause
un	un	DET
jour	jour	NOUN
on	on	PRON
gagna	gagner	VERB
deux	deux	NUM
toises	toise	NOUN
;	;	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
22	22	NUM
août	août	NOUN
,	,	PUNCTclause
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
ses	son	DET
collègues	collègue	NOUN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
purent	pouvoir	VERB
prendre place	prendre place	VERB
sur	sur	ADP
la	le	DET
nappe	nappe	NOUN
de	de	ADP
fonte	fonte	NOUN
qui	qui	PRON
effleurait	effleurer	VERB
le	le	DET
sommet	sommet	NOUN
de	de	ADP
Stone's-Hill	Stone's-Hill	PROPN
,	,	PUNCTclause
un	un	DET
endroit	endroit	NOUN
fort	fort	ADJ
hygiénique	hygiénique	ADJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
où	où	PRON
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
permis	permettre	VERB
de	de	ADP
avoir	avoir	AUX
froid	froid	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
président	président	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
avec	avec	ADP
un	un	DET
immense	immense	ADJ
soupir	soupir	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
travaux	travail	NOUN
furent	être	AUX
repris	reprendre	VERB
le	le	DET
même	même	ADJ
jour	jour	NOUN
.	.	PUNCTsent
On	on	PRON
procéda	procéder	VERB
immédiatement	immédiatement	ADV
à	à	ADP
l'	le	DET
extraction	extraction	NOUN
du	du	ADP_DET
moule	moule	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
dégager	dégager	VERB
l'	le	DET
âme	âme	NOUN
de	de	ADP
la	le	DET
pièce	pièce	NOUN
;	;	PUNCTclause
le	le	DET
pic	pic	NOUN
,	,	PUNCTclause
la	le	DET
pioche	pioche	NOUN
,	,	PUNCTclause
les	le	DET
outils	outil	NOUN
à	à	ADP
tarauder	tarauder	VERB
fonctionnèrent	fonctionner	VERB
sans	sans	ADP
relâche	relâche	NOUN
;	;	PUNCTclause
la	le	DET
terre	terre	NOUN
argileuse	argileux	ADJ
et	et	CCONJ
le	le	DET
sable	sable	NOUN
avaient	avoir	AUX
acquis	acquérir	VERB
une	un	DET
extrême	extrême	ADJ
dureté	dureté	NOUN
sous	sous	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
les	le	DET
machines	machine	NOUN
aidant	aider	VERB
,	,	PUNCTclause
on	on	PRON
eut	avoir	VERB
raison	raison	NOUN
de	de	ADP
ce	ce	DET
mélange	mélange	NOUN
encore	encore	ADV
brûlant	brûler	VERB
au	au	ADP_DET
contact	contact	NOUN
des	un	ADP_DET
parois	paroi	NOUN
de	de	ADP
fonte	fonte	NOUN
;	;	PUNCTclause
les	le	DET
matériaux	matériau	NOUN
extraits	extrait	ADJ
furent	être	AUX
rapidement	rapidement	ADV
enlevés	enlever	VERB
sur	sur	ADP
des	un	DET
chariots	chariot	NOUN
mus	mu	ADJ
à	à	ADP
la	le	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
fit	faire	AUX
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
ardeur	ardeur	NOUN
au	au	ADP_DET
travail	travail	NOUN
fut	être	AUX
telle	tel	DET
,	,	PUNCTclause
l'	le	DET
intervention	intervention	NOUN
de	de	ADP
Barbicane	Barbicane	PROPN
si	si	ADV
pressante	pressant	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
arguments	argument	NOUN
présentés	présenter	VERB
avec	avec	ADP
une	un	DET
si	si	SCONJ
grande	grand	ADJ
force	force	NOUN
sous	sous	ADP
la	le	DET
forme	forme	NOUN
de	de	ADP
dollars	dollar	NOUN
,	,	PUNCTclause
que	que	ADV
,	,	PUNCTclause
le	le	DET
3	3	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
toute	toute	DET
trace	trace	NOUN
du	du	ADP_DET
moule	moule	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Immédiatement	immédiatement	ADV
l'	le	DET
opération	opération	NOUN
de	de	ADP
l'	le	DET
alésage	alésage	NOUN
commença	commencer	VERB
;	;	PUNCTclause
les	le	DET
machines	machine	NOUN
furent	être	AUX
installées	installer	VERB
sans	sans	ADP
retard	retard	NOUN
et	et	CCONJ
manœuvrèrent	manœuvrer	VERB
rapidement	rapidement	ADV
de	de	ADP
puissants	puissant	ADJ
alésoirs	alésoir	NOUN
dont	dont	PRON
le	le	DET
tranchant	tranchant	NOUN
vint	venir	VERB
mordre	mordre	VERB
les	le	DET
rugosités	rugosité	NOUN
de	de	ADP
la	le	DET
fonte	fonte	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
semaines	semaine	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
la	le	DET
surface	surface	NOUN
intérieure	intérieur	ADJ
de	de	ADP
l'	le	DET
immense	immense	ADJ
tube	tube	NOUN
était	être	AUX
parfaitement	parfaitement	ADV
cylindrique	cylindrique	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
âme	âme	NOUN
de	de	ADP
la	le	DET
pièce	pièce	NOUN
avait	avoir	AUX
acquis	acquérir	VERB
un	un	DET
poli	poli	ADJ
parfait	parfait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
22	22	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
moins	moins	ADV
de	de	ADP
un	un	NUM
an	an	NOUN
après	après	ADP
la	le	DET
communication	communication	NOUN
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
l'	le	DET
énorme	énorme	ADJ
engin	engin	NOUN
,	,	PUNCTclause
rigoureusement	rigoureusement	ADV
calibré	calibrer	VERB
et	et	CCONJ
de	de	ADP
une	un	DET
verticalité	verticalité	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
relevée	relever	VERB
au moyen de	au moyen de	ADP
instruments	instrument	NOUN
délicats	délicat	ADJ
,	,	PUNCTclause
fut	être	AUX
prêt à	prêt à	ADP
fonctionner	fonctionner	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
Lune	lune	NOUN
à	à	ADP
attendre	attendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
était	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
manquerait	manquer	VERB
pas	pas	ADV
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
La	le	DET
joie	joie	NOUN
de	de	ADP
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
ne	ne	ADV
connut	connaître	VERB
plus	plus	ADV
de	de	ADP
bornes	borne	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faillit	faillir	VERB
faire	faire	VERB
une	un	DET
chute	chute	NOUN
effrayante	effrayant	ADJ
,	,	PUNCTclause
en	en	ADP
plongeant	plonger	VERB
ses	son	DET
regards	regard	NOUN
dans	dans	ADP
le	le	DET
tube	tube	NOUN
de	de	ADP
neuf	neuf	NUM
cents	cents	NUM
pieds	pied	NOUN
.	.	PUNCTsent
Sans	sans	ADP
le	le	DET
bras	bras	NOUN
droit	droit	ADJ
de	de	ADP
Blomsberry	Blomsberry	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
digne	digne	ADJ
colonel	colonel	NOUN
avait	avoir	AUX
heureusement	heureusement	ADV
conservé	conserver	VERB
,	,	PUNCTclause
le	le	DET
secrétaire	secrétaire	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
nouvel	nouveau	ADJ
Érostrate	Érostrate	PROPN
,	,	PUNCTclause
eût	avoir	AUX
trouvé	trouver	VERB
la	le	DET
mort	mort	NOUN
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
Columbiad	Columbiad	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
canon	canon	NOUN
était	être	AUX
donc	donc	ADV
terminé	terminer	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
possible	possible	ADJ
sur	sur	ADP
sa	son	DET
parfaite	parfait	ADJ
exécution	exécution	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
6	6	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
,	,	PUNCTclause
se	se	PRON
exécuta	exécuter	VERB
vis-à-vis	vis-à-vis	ADV
du	du	ADP_DET
président	président	NOUN
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
inscrivit	inscrire	VERB
sur	sur	ADP
ses	son	DET
livres	livre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
colonne	colonne	NOUN
des	un	ADP_DET
recettes	recette	NOUN
,	,	PUNCTclause
une	un	DET
somme	somme	NOUN
de	de	ADP
deux	deux	NUM
mille	mille	NUM
dollars	dollar	NOUN
.	.	PUNCTsent
On	on	PRON
est	être	AUX
autorisé	autoriser	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
fut	être	AUX
poussée	pousser	VERB
aux	au	ADP_DET
dernières	dernier	ADJ
limites	limite	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
en	en	PRON
fit	faire	VERB
une	un	DET
maladie	maladie	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
avait	avoir	AUX
encore	encore	ADV
trois	trois	NUM
paris	pari	NOUN
de	de	ADP
trois	trois	NUM
mille	mille	NUM
,	,	PUNCTclause
quatre	quatre	NUM
mille	mille	NUM
et	et	CCONJ
cinq	cinq	NUM
mille	mille	NUM
dollars	dollar	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
gagnât	gagner	VERB
deux	deux	NUM
,	,	PUNCTclause
son	son	DET
affaire	affaire	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mauvaise	mauvais	ADJ
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
excellente	excellent	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
argent	argent	NOUN
ne	ne	ADV
entrait	entrer	VERB
point	point	ADV
dans	dans	ADP
ses	son	DET
calculs	calcul	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
succès	succès	NOUN
obtenu	obtenir	VERB
par	par	ADP
son	son	DET
rival	rival	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
fonte	fonte	NOUN
de	de	ADP
un	un	DET
canon	canon	NOUN
auquel	auquel	ADP_PRON
des	un	DET
plaques	plaque	NOUN
de	de	ADP
dix	dix	NUM
toises	toise	NOUN
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
résisté	résister	VERB
,	,	PUNCTclause
lui	lui	PRON
portait	porter	VERB
un	un	DET
coup	coup	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
le	le	DET
23	23	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
l'	le	DET
enceinte	enceinte	NOUN
de	de	ADP
Stone's-Hill	Stone's-Hill	PROPN
avait	avoir	AUX
été	être	AUX
largement	largement	ADV
ouverte	ouvrir	VERB
au	au	ADP_DET
public	public	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
fut	être	AUX
l'	le	DET
affluence	affluence	NOUN
des	un	ADP_DET
visiteurs	visiteur	NOUN
se	se	PRON
comprendra	comprendre	VERB
sans	sans	ADP
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
innombrables	innombrable	ADJ
curieux	curieux	NOUN
,	,	PUNCTclause
accourus	accourir	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
convergeaient	converger	VERB
vers	vers	ADP
la	le	DET
Floride	Floride	PROPN
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
de	de	ADP
Tampa	Tampa	PROPN
se	se	PRON
était	être	AUX
prodigieusement	prodigieusement	ADV
accrue	accroître	VERB
pendant	pendant	ADP
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
consacrée	consacrer	VERB
tout	tout	ADV
entière	entier	ADJ
aux	au	ADP_DET
travaux	travail	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
comptait	compter	VERB
alors	alors	ADV
une	un	DET
population	population	NOUN
de	de	ADP
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
âmes	âme	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
englobé	englober	VERB
le	le	DET
fort	fort	NOUN
Brooke	Brooke	PROPN
dans	dans	ADP
un	un	DET
réseau	réseau	NOUN
de	de	ADP
rues	rue	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
allongeait	allonger	VERB
maintenant	maintenant	ADV
sur	sur	ADP
cette	ce	DET
langue	langue	NOUN
de	de	ADP
terre	terre	NOUN
qui	qui	PRON
sépare	séparer	VERB
les	le	DET
deux	deux	NUM
rades	rade	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Espiritu-Santo	Espiritu-Santo	PROPN
;	;	PUNCTclause
des	un	ADP_DET
quartiers	quartier	NOUN
neufs	neuf	ADJ
,	,	PUNCTclause
des	un	DET
places	place	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
toute	toute	DET
une	une	NUM
forêt	forêt	NOUN
de	de	ADP
maisons	maison	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
poussé	pousser	VERB
sur	sur	ADP
ces	ce	DET
grèves	grève	NOUN
naguère	naguère	ADV
désertes	désert	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
américain	américain	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
compagnies	compagnie	NOUN
se	se	PRON
étaient	être	AUX
fondées	fonder	VERB
pour	pour	ADP
l'	le	DET
érection	érection	NOUN
de	de	ADP
églises	église	NOUN
,	,	PUNCTclause
de	de	ADP
écoles	école	NOUN
,	,	PUNCTclause
de	de	ADP
habitations	habitation	NOUN
particulières	particulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
moins	moins	ADV
de	de	ADP
un	un	NUM
an	an	NOUN
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
fut	être	AUX
décuplée	décupler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
les	le	DET
Yankees	Yankees	PROPN
sont	être	AUX
nés	naître	VERB
commerçants	commerçant	NOUN
;	;	PUNCTclause
partout	partout	ADV
où	où	PRON
le	le:PRON	PRON
sort	sortir	VERB
les	le	DET
jette	jeter	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
zone	zone	NOUN
glacée	glacé	ADJ
à	à	ADP
la	le	DET
zone	zone	NOUN
torride	torride	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
leur	leur	DET
instinct	instinct	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
se	se	PRON
exerce	exercer	VERB
utilement	utilement	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
