# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-37
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XXXVII. La fonte

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
peux	pouvoir	VERB
te	te	PRON
tromper	tromper	VERB
à	à	ADP
son	son	DET
degré	degré	NOUN
de	de	ADP
cuisson	cuisson	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
sera	être	AUX
rouge	rouge	ADJ
,	,	PUNCTclause
tu	tu	PRON
feras	faire	AUX
prendre	prendre	VERB
un	un	DET
pierrier	pierrier	NOUN
à	à	ADP
Hermann	Hermann	PROPN
et	et	CCONJ
un	un	DET
autre	autre	ADJ
à	à	ADP
Simon-le-Gaucher	Simon-le-Gaucher	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
dis	dire	VERB
donc	donc	ADV
?	?	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ils	ils	PRON
frapperont	frapper	VERB
un	un	DET
coup	coup	NOUN
sur	sur	ADP
les	le	DET
deux	deux	NUM
tampons	tampon	NOUN
des	un	ADP_DET
fourneaux	fourneau	NOUN
.	.	PUNCTsent
Alors	alors	ADV
le	le	DET
métal	métal	NOUN
coulera	couler	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
suis	être	AUX
mort	mourir	VERB
vous	vous	PRON
direz	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
une	un	DET
grâce	grâce	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
la	le	DET
réclamer	réclamer	VERB
en	en	ADP
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
grâce	grâce	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
plus	plus	ADV
.	.	PUNCTsent
Que	que	SCONJ
voulais	vouloir	VERB
je	je	PRON
donc	donc	ADV
demander	demander	VERB
au	au	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
Ascanio	Ascanio	PROPN
…	…	PUNCTsent
seigneur	seigneur	NOUN
de	de	ADP
Nesle	Nesle	PROPN
…	…	PUNCTsent
Colombe	Colombe	PROPN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
prévôt	prévôt	NOUN
…	…	PUNCTsent
de	de	ADP
Orbec	Orbec	PROPN
…	…	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
deviens	devenir	VERB
fou	fou	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Benvenuto	Benvenuto	PROPN
chancelant	chanceler	VERB
tomba	tomber	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Hermann	Hermann	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
emporta	emporter	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Pagolo	Pagolo	PROPN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
moulage	moulage	NOUN
,	,	PUNCTclause
donnait	donner	VERB
des	un	ADP_DET
ordres	ordre	NOUN
pour que	pour que	SCONJ
l'	le	DET
œuvre	œuvre	NOUN
se	se	PRON
continuât	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benvenuto	Benvenuto	PROPN
avait	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
un	un	DET
délire	délire	NOUN
terrible	terrible	ADJ
se	se	PRON
était	être	AUX
emparé	emparer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Scozzone	Scozzone	PROPN
,	,	PUNCTclause
qui	qui	PRON
sans doute	sans doute	ADV
de	de	ADP
son	son	DET
côté	côté	NOUN
priait	prier	VERB
aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	ADP
Pagolo	Pagolo	PROPN
,	,	PUNCTclause
accourut	accourir	VERB
pour	pour	ADP
lui	lui	PRON
porter	porter	VERB
secours	secours	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Benvenuto	Benvenuto	PROPN
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
crier	crier	VERB
:	:	PUNCTclause
Je	je	PRON
suis	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
mourir	mourir	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Ascanio	Ascanio	PROPN
!	!	PUNCTsent
Ascanio	Ascanio	PROPN
!	!	PUNCTsent
que	que	SCONJ
deviendra	devenir	VERB
Ascanio	Ascanio	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
en effet	en effet	ADV
mille	mille	NUM
visions	vision	NOUN
délirantes	délirant	ADJ
passaient	passer	VERB
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
:	:	PUNCTclause
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
Colombe	Colombe	PROPN
,	,	PUNCTclause
Stéphana	Stéphana	PROPN
,	,	PUNCTclause
tout	tout	PRON
cela	cela	PRON
grandissait	grandir	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
comme	comme	ADP
des	un	DET
spectres	spectre	NOUN
,	,	PUNCTclause
se	se	PRON
évanouissait	évanouir	VERB
comme	comme	ADP
des	un	DET
ombres	ombre	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
passaient	passer	VERB
tout	tout	ADV
sanglant	sanglant	ADJ
Pompéio	Pompéio	PROPN
l'	le	DET
orfèvre	orfèvre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tué	tuer	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
maître de poste	maître de poste	NOUN
de	de	ADP
Sienne	Sienne	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tué	tuer	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
arquebuse	arquebuse	NOUN
.	.	PUNCTsent
Passé	passer	VERB
et	et	CCONJ
présent	présent	ADJ
se	se	PRON
confondaient	confondre	VERB
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
Tantôt	tantôt	ADV
ce	ce	PRON
était	être	AUX
Clément	Clément	PROPN
VII	VII	NUM
qui	qui	PRON
retenait	retenir	VERB
Ascanio	Ascanio	PROPN
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
ce	ce	PRON
était	être	AUX
Cosme	Cosme	PROPN
1er	1er	ADJ
qui	qui	PRON
voulait	vouloir	VERB
forcer	forcer	VERB
Colombe	Colombe	PROPN
à	à	ADP
épouser	épouser	VERB
de	de	ADP
Orbec	Orbec	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
adressait	adresser	VERB
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
Éléonore	Éléonore	PROPN
,	,	PUNCTclause
croyant	croire	VERB
se	se	PRON
adresser	adresser	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
;	;	PUNCTclause
il	il	PRON
suppliait	supplier	VERB
,	,	PUNCTclause
il	il	PRON
menaçait	menacer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
riait	rire	VERB
au	au	ADP_DET
nez	nez	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
Scozzone	Scozzone	PROPN
pleurante	pleurant	ADJ
:	:	PUNCTclause
il	il	PRON
lui	lui	PRON
disait	dire	VERB
de	de	ADP
prendre garde	prendre garde	VERB
que	que	SCONJ
Pagolo	Pagolo	PROPN
ne	ne	ADV
se	se	PRON
rompît	rompre	VERB
le	le	DET
cou	cou	NOUN
en	en	ADP
courant	courant	NOUN
sur	sur	ADP
les	le	DET
corniches	corniche	NOUN
comme	comme	ADP
un	un	DET
chat	chat	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
à	à	ADP
ces	ce	DET
moments	moment	NOUN
de	de	ADP
agitation	agitation	NOUN
insensée	insensé	ADJ
succédaient	succéder	VERB
des	un	DET
intervalles	intervalle	NOUN
de	de	ADP
prostration	prostration	NOUN
complète	complet	ADJ
pendant	pendant	ADP
lesquels	lesquels	PRON
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
agonie	agonie	NOUN
durait	durer	VERB
depuis	depuis	ADP
trois	trois	NUM
heures	heure	NOUN
:	:	PUNCTclause
Benvenuto	Benvenuto	PROPN
était	être	AUX
dans	dans	ADP
un	un	DET
de	de	ADP
ces	ce	DET
moments	moment	NOUN
de	de	ADP
torpeur	torpeur	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
Pagolo	Pagolo	PROPN
entra	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
défait	défaire	VERB
et	et	CCONJ
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
Jésus-Christ	Jésus-Christ	PROPN
et	et	CCONJ
la	le	DET
Madone	Madone	PROPN
nous	nous	PRON
aident	aider	VERB
,	,	PUNCTclause
maître	maître	NOUN
!	!	PUNCTsent
car	car	CCONJ
tout	tout	PRON
est	être	AUX
perdu	perdre	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
nous	nous	PRON
arriver	arriver	VERB
secours	secours	NOUN
que	que	SCONJ
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
écrasé	écraser	VERB
,	,	PUNCTclause
tout	tout	PRON
mourant	mourir	VERB
,	,	PUNCTclause
tout	tout	PRON
évanoui	évanouir	VERB
que	que	PRON
était	être	AUX
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
ces	ce	DET
mots	mot	NOUN
comme	comme	ADP
un	un	DET
stylet	stylet	NOUN
aigu	aigu	ADJ
pénétrèrent	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Le	le	DET
voile	voile	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
son	son	DET
intelligence	intelligence	NOUN
se	se	PRON
déchira	déchirer	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
Lazare	Lazare	PROPN
se	se	PRON
levant	lever	VERB
à	à	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
souleva	soulever	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
a	avoir	AUX
dit	dire	VERB
ici	ici	ADV
que	que	SCONJ
tout	tout	PRON
était	être	AUX
perdu	perdre	VERB
tant	tant	ADV
que	que	SCONJ
Benvenuto	Benvenuto	PROPN
vivait	vivre	VERB
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Pagolo	Pagolo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Double	double	ADJ
infâme	infâme	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
donc	donc	ADV
dit	dire	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
trahiras	trahir	VERB
sans cesse	sans cesse	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
et	et	CCONJ
la	le	DET
Madone	Madone	PROPN
que	que	SCONJ
tu	tu	PRON
invoquais	invoquer	VERB
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
sont	être	AUX
là	là	ADV
pour	pour	ADP
soutenir	soutenir	VERB
les	le	DET
hommes	homme	NOUN
de	de	ADP
bonne volonté	bonne volonté	NOUN
et	et	CCONJ
pour	pour	ADP
punir	punir	VERB
les	le	DET
traîtres	traître	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
on	on	PRON
entendit	entendre	VERB
les	le	DET
ouvriers	ouvrier	NOUN
qui	qui	PRON
se	se	PRON
lamentaient	lamenter	VERB
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
Benvenuto	Benvenuto	PROPN
!	!	PUNCTsent
Benvenuto	Benvenuto	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voilà	voilà	ADP
!	!	PUNCTsent
le	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
répondit	répondre	VERB
l'	le	DET
artiste	artiste	NOUN
en	en	ADP
se	se	PRON
élançant	élancer	VERB
hors de	hors de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plein	plein	ADJ
de	de	ADP
force	force	NOUN
et	et	CCONJ
de	de	ADP
raison	raison	NOUN
.	.	PUNCTsent
Le	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
et	et	CCONJ
malheur	malheur	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
auront	avoir	AUX
pas	pas	ADV
fait	faire	VERB
leur	leur	DET
devoir	devoir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
deux	deux	NUM
bonds	bond	NOUN
Benvenuto	Benvenuto	PROPN
fut	être	AUX
à	à	ADP
la	le	DET
fonderie	fonderie	NOUN
;	;	PUNCTclause
il	il	PRON
trouva	trouver	VERB
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
de	de	ADP
ouvriers	ouvrier	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
si	si	SCONJ
plein	plein	ADJ
de	de	ADP
ardeur	ardeur	NOUN
stupéfait	stupéfait	ADJ
et	et	CCONJ
abattu	abattre	VERB
.	.	PUNCTsent
Hermann	Hermann	PROPN
lui-même	lui-même	PRON
semblait	sembler	VERB
mourant	mourir	VERB
de	de	ADP
fatigue	fatigue	NOUN
;	;	PUNCTclause
le	le	DET
colosse	colosse	NOUN
chancelait	chanceler	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
et	et	CCONJ
était	être	AUX
forcé	forcer	VERB
de	de	ADP
se	se	PRON
appuyer	appuyer	VERB
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
piliers	pilier	NOUN
du	du	ADP_DET
hangar	hangar	NOUN
resté	rester	VERB
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
çà	çà	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Benvenuto	Benvenuto	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
terrible	terrible	ADJ
et	et	CCONJ
en	en	ADP
tombant	tomber	VERB
au milieu de	au milieu de	ADP
eux	eux	PRON
comme	comme	ADP
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
encore	encore	ADV
ce	ce	DET
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
mon	mon	DET
âme	âme	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
remède	remède	NOUN
.	.	PUNCTsent
Obéissez	obéir	VERB
donc	donc	ADV
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
présent	présent	ADJ
à	à	ADP
la	le	DET
besogne	besogne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
obéissez	obéir	VERB
passivement	passivement	ADV
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
premier	premier	ADJ
qui	qui	PRON
hésite	hésiter	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
tue	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
pour	pour	ADP
les	le	DET
mauvais	mauvais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
pour	pour	ADP
les	le	DET
bons	bon	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
que	que	ADV
un	un	DET
mot	mot	NOUN
:	:	PUNCTclause
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
votre	votre	DET
compagnon	compagnon	NOUN
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
est	être	AUX
au bout de	au bout de	ADP
la	le	DET
réussite	réussite	NOUN
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Cellini	Cellini	PROPN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
fourneau	fourneau	NOUN
pour	pour	ADP
juger	juger	VERB
lui-même	lui-même	PRON
de	de	ADP
l'	le	DET
événement	événement	NOUN
.	.	PUNCTsent
Le	le	DET
bois	bois	NOUN
avait	avoir	AUX
manqué	manquer	VERB
et	et	CCONJ
le	le	DET
métal	métal	NOUN
se	se	PRON
était	être	AUX
refroidi	refroidir	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
en terme de	en terme de	ADP
métier	métier	NOUN
,	,	PUNCTclause
tourné	tourner	VERB
en	en	ADP
gâteau	gâteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benvenuto	Benvenuto	PROPN
jugea	juger	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
tout	tout	PRON
était	être	AUX
réparable	réparable	ADJ
;	;	PUNCTclause
sans doute	sans doute	ADV
Pagolo	Pagolo	PROPN
se	se	PRON
était	être	AUX
relâché	relâcher	VERB
de	de	ADP
sa	son	DET
surveillance	surveillance	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
avait	avoir	AUX
diminué	diminuer	VERB
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
rendre	rendre	VERB
à	à	ADP
la	le	DET
flamme	flamme	NOUN
toute	tout	ADJ
sa	son	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
rendre	rendre	VERB
au	au	ADP_DET
métal	métal	NOUN
toute	tout	ADJ
sa	son	DET
liquéfaction	liquéfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
bois	bois	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
du	du	ADP_DET
bois	bois	NOUN
!	!	PUNCTsent
cherchez	chercher	VERB
en	en	ADP
partout	partout	ADV
où	où	PRON
il	il	PRON
peut	pouvoir	VERB
y	y	PRON
en	en	ADP
avoir	avoir	VERB
;	;	PUNCTclause
courez	courir	VERB
chez	chez	ADP
les	le	DET
boulangers	boulanger	NOUN
,	,	PUNCTclause
et	et	CCONJ
payez	payer	VERB
le	le	DET
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
livre	livre	NOUN
;	;	PUNCTclause
apportez	apporter	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
copeau	copeau	NOUN
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Enfonce	enfoncer	VERB
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
Petit-Nesle	Petit-Nesle	PROPN
,	,	PUNCTclause
Hermann	Hermann	PROPN
,	,	PUNCTclause
si	si	SCONJ
dame	dame	NOUN
Perrine	Perrine	PROPN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
te	te	PRON
les	le:PRON	PRON
ouvrir	ouvrir	VERB
:	:	PUNCTclause
tout	tout	PRON
est	être	AUX
de	de	ADP
bonne	bon	ADJ
prise	prise	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
en	en	ADP
pays	pays	NOUN
ennemi	ennemi	ADJ
.	.	PUNCTsent
Du	du	ADP_DET
bois	bois	NOUN
!	!	PUNCTsent
du	du	ADP_DET
bois	bois	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pour	pour	ADP
donner	donner	VERB
l'	le	DET
exemple	exemple	NOUN
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
Benvenuto	Benvenuto	PROPN
saisit	saisir	VERB
une	un	DET
hache	hache	NOUN
et	et	CCONJ
attaqua	attaquer	VERB
à	à	ADP
grands	grand	ADJ
coups	coup	NOUN
les	le	DET
deux	deux	NUM
poteaux	poteau	NOUN
qui	qui	PRON
restaient	rester	VERB
encore	encore	ADV
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
bientôt	bientôt	ADV
se	se	PRON
abattirent	abattre	VERB
avec	avec	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
toiture	toiture	NOUN
,	,	PUNCTclause
que	que	SCONJ
Benvenuto	Benvenuto	PROPN
poussa	pousser	VERB
aussitôt	aussitôt	ADV
dans	dans	ADP
le	le	DET
foyer	foyer	NOUN
;	;	PUNCTclause
en même temps	en même temps	ADV
les	le	DET
compagnons	compagnon	NOUN
revinrent	revenir	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
chargés	charger	VERB
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
maintenant	maintenant	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
disposés	disposer	VERB
à	à	ADP
me	me	PRON
obéir	obéir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
crièrent	crier	VERB
toutes	tout	ADJ
les	le	DET
voix	voix	NOUN
;	;	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
dans	dans	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
nous	nous	PRON
ordonnerez	ordonner	VERB
,	,	PUNCTclause
et	et	CCONJ
tant	tant	ADV
que	que	SCONJ
il	il	PRON
nous	nous	PRON
restera	rester	VERB
un	un	DET
souffle	souffle	NOUN
de	de	ADP
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
triez	trier	VERB
le	le	DET
chêne	chêne	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
jetez	jeter	VERB
d'abord	d'abord	ADV
que	que	SCONJ
du	du	ADP_DET
chêne	chêne	NOUN
dans	dans	ADP
le	le	DET
foyer	foyer	NOUN
;	;	PUNCTclause
le	le	DET
chêne	chêne	NOUN
fait	faire	VERB
un	un	DET
feu	feu	NOUN
plus	plus	ADV
vif	vif	ADJ
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
le	le	DET
remède	remède	NOUN
sera	être	AUX
plus	plus	ADV
prompt	prompt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
le	le	DET
chêne	chêne	NOUN
plut	plaire	VERB
par	par	ADP
brassées	brassée	NOUN
dans	dans	ADP
la	le	DET
fournaise	fournaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
Benvenuto	Benvenuto	PROPN
qui	qui	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
crier	crier	VERB
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
énergie	énergie	NOUN
de	de	ADP
cette	ce	DET
âme	âme	NOUN
avait	avoir	AUX
passé	passer	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
âmes	âme	NOUN
;	;	PUNCTclause
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
ses	son	DET
gestes	geste	NOUN
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
