# columns = TERM LEMMA POS PROB
# identifier = sand1836-04
# creator = Sand, George
# created = 1836
# isPartOf = Simon
# title = III

montaient	monter	VERB
la	le	DET
demoiselle	demoiselle	NOUN
et	et	CCONJ
son	son	DET
écuyer	écuyer	NOUN
en	en	ADP
blouse	blouser	VERB
et	et	CCONJ
en	en	ADP
guêtres	guêtre	NOUN
de	de	DET
toile	toile	NOUN
.	.	PUNCTsent
Dans	dans	ADP
cet	ce	DET
équipage	équipage	NOUN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
de	de	DET
l'	le:PRON	PRON
avoué	avouer	VERB
descendit	descendre	VERB
au	au	ADP_DET
petit	petit	ADJ
trot	trot	NOUN
le	le	DET
chemin	chemin	NOUN
tournant	tournant	ADJ
qui	qui	PRON
se	se	PRON
plonge	plonger	VERB
avec	avec	ADP
rapidité	rapidité	NOUN
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
Fougères	fougère	ADJ
soit	soit	CCONJ
situé	situer	VERB
dans	dans	ADP
un	un	DET
joli	joli	ADJ
vallon	vallon	NOUN
bien	bien	ADV
creusé	creuser	VERB
en	en	ADP
entonnoir	entonnoir	NOUN
,	,	PUNCTclause
le	le	DET
sol	sol	NOUN
de	de	DET
ce	ce	PRON
vallon	vallon	PRON
est	être	AUX
encore	encore	ADV
beaucoup	beaucoup	ADV
plus	plus	ADV
élevé	élevé	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	DET
la	la	PUNCT
vallée	vallée	NOUN
principale	principal	ADJ
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
découvre	découvrir	VERB
au	au	ADP_DET
loin	loin	ADV
les	le	DET
clochers	clocher	NOUN
du	du	ADP_DET
chef-lieu	chef-lieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
notre	notre	DET
hameau	hameau	NOUN
est	être	AUX
caché	cacher	VERB
dans	dans	ADP
ces	ce	DET
collines	colline	NOUN
rocailleuses	rocailleux	ADJ
que	que	SCONJ
on	on	PRON
décore	décorer	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
montagnes	montagne	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
nid	nid	NOUN
de	de	DET
milans	milan	NOUN
dans	dans	ADP
le	le	DET
cratère	cratère	NOUN
éteint	éteindre	VERB
de	de	DET
un	un	PUNCT
ancien	ancien	ADJ
volcan	volcan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
encore	encore	ADV
rouge	rouge	ADJ
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
monter	monter	VERB
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
de	de	DET
bruyères	bruyère	NOUN
qui	qui	PRON
se	se	PRON
découpe	découper	VERB
en	en	ADP
lignes	ligne	NOUN
arrondies	arrondi	X
vers	vers	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
de	de	DET
ce	ce	NOUN
paysage	paysage	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Simon	Simon	PROPN
,	,	PUNCTclause
en	en	ADP
débusquant	débusquer	VERB
de	de	DET
un	un	DET
sentier	sentier	NOUN
rapide	rapide	ADJ
caché	cacher	VERB
dans	dans	ADP
les	le	DET
genêts	genêt	NOUN
épineux	épineux	ADJ
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
face à face	face à face	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
avec	avec	ADP
sa	son	DET
douce	doux	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
pour tout	pour tout	ADP
autre	autre	PRON
que	que	SCONJ
lui	lui	PRON
la	le	DET
rencontre	rencontre	NOUN
de	de	DET
cette	ce	NOUN
aimable	aimable	ADJ
personne	personne:PRON	PRON
eût	avoir	AUX
été	être	AUX
ce	ce	PRON
que	que	SCONJ
le	le	DET
vol	vol	NOUN
de	de	DET
une	un	SCONJ
colombe	colombe	NOUN
était	être	AUX
jadis	jadis	ADV
pour	pour	ADP
les	le	DET
augures	augure	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Simon	Simon	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
brusque	brusque	ADJ
et	et	CCONJ
préoccupé	préoccuper	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
aperçut	apercevoir	VERB
point	point	ADV
de	de	DET
la	le:PRON	PRON
vive	vif	ADJ
rougeur	rougeur	NOUN
qui	qui	PRON
colora	colorer	VERB
les	le	DET
joues	joue	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
mélange	mélange	NOUN
de	de	DET
plaisir	plaisir	NOUN
et	et	CCONJ
de	de	DET
peine	peine	NOUN
qui	qui	PRON
passa	passer	VERB
dans	dans	ADP
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
Bonne	Bonne	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
de	de	DET
sa	son	AUX
voix	voix	NOUN
pleine	plein	ADJ
et	et	CCONJ
grave	grave	ADJ
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	VERB
donc	donc	ADV
entrée	entrer	VERB
en	en	ADP
fonctions	fonction	NOUN
?	?	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
fais	faire	AUX
mon	mon	DET
compliment	compliment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Simon	Simon	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
mademoiselle	mademoiselle	NOUN
Parquet	Parquet	PROPN
un	un	DET
peu	peu	NOUN
fâchée	fâcher	VERB
de	de	DET
cette	ce	NOUN
apostrophe	apostrophe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
ne	ne	ADV
allez	aller	VERB
vous	vous	PRON
pas	pas	ADV
à	à	ADP
la	le	DET
ville	ville	NOUN
pour	pour	ADP
cette	ce	DET
grande	grand	ADJ
et	et	CCONJ
solennelle	solennel	ADJ
cérémonie	cérémonie	NOUN
de	de	DET
la	le	AUX
signature	signature	NOUN
du	du	ADP_DET
contrat	contrat	NOUN
?	?	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
notre	notre	DET
bon	bon	ADJ
et	et	CCONJ
illustre	illustre	ADJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
veux	vouloir	NOUN
je	je	PRON
dire	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
arrivé	arriver	VERB
chez	chez	ADP
vous	vous	PRON
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
daigne	daigner	VERB
il	il	PRON
pas	pas	ADV
manger	manger	VERB
vos	vos	DET
provisions	provision	NOUN
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
la	le	DET
bonté	bonté	NOUN
de	de	DET
nous	nous	PRON
apporter	apporter	VERB
ici	ici	ADV
sa	son	DET
botte	botte	NOUN
à	à	ADP
baiser	baiser	VERB
?	?	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
voilà	voilà	VERB
il	il	PRON
pas	pas	ADV
en	en	PRON
route	router	VERB
pour	pour	ADP
courir	courir	VERB
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
lui	lui	PRON
préparer	préparer	VERB
son	son	DET
dîner	dîner	NOUN
et	et	CCONJ
le	le	DET
saluer	saluer	NOUN
avec	avec	ADP
tout	tout	ADJ
le	le	DET
respect	respect	NOUN
de	de	DET
une	un	PRON
humble	humble	ADJ
vassale	vassal	ADJ
?	?	PUNCTsent
Combien	combien	ADV
de	de	DET
temps	temps	NOUN
allez	aller	VERB
vous	vous	PRON
nous	nous	PRON
dérober	dérober	VERB
la	le	DET
présence	présence	NOUN
de	de	DET
cet	ce	NOUN
astre	astre	VERB
resplendissant	resplendir	VERB
?	?	PUNCTsent
Songez	songer	VERB
à	à	ADP
l'	le	DET
impatience	impatience	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Simon	Simon	PROPN
,	,	PUNCTclause
interrompit	interrompre	VERB
Bonne	Bonne	PROPN
avec	avec	ADP
un	un	DET
peu de	peu de	DET
humeur	humeur	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
plaisanteries	plaisanterie	NOUN
sont	être	AUX
fort	fort	ADV
méchantes	méchant	ADJ
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
mon	mon	DET
père	père	NOUN
et	et	CCONJ
moi	moi	PRON
soyons	être	VERB
les	le	DET
humbles	humble	NOUN
serviteurs	serviteur	NOUN
de	de	DET
qui que	qui que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
?	?	PUNCTsent
Pensez	penser	VERB
vous	vous	PRON
que	que	SCONJ
votre	votre	DET
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
soit	soit	CCONJ
autre chose	autre chose	NOUN
pour	pour	ADP
nous	nous	PRON
que	que	SCONJ
un	un	DET
client	client	NOUN
et	et	CCONJ
un	un	DET
hôte	hôte	NOUN
envers	envers	ADP
lequel	lequel	PRON
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
que	que	ADV
des	un	DET
devoirs	devoir	NOUN
de	de	DET
probité	probité	NOUN
et	et	CCONJ
de	de	DET
politesse	politesse	NOUN
à	à	ADP
remplir	remplir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
plaise	plaire	VERB
que	que	ADV
je	je	PRON
en	en	PRON
pense	penser	VERB
autrement	autrement	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Simon	Simon	PROPN
avec	avec	ADP
plus	plus	ADV
de	de	DET
douceur	douceur	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
voisine	voisin	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
votre	votre	DET
père	père	NOUN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
jugé	juger	VERB
convenable	convenable	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
emmener	emmener	VERB
hier	hier	ADV
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
de	de	DET
où	où	ADV
vient	venir	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
voilà	voilà	VERB
en	en	ADP
route	route	NOUN
ce	ce	DET
matin	matin	NOUN
pour	pour	ADP
le	le:PRON	PRON
rejoindre	rejoindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
un	un	DET
exprès	exprès	NOUN
et	et	CCONJ
une	un	DET
lettre	lettre	NOUN
de	de	DET
lui	lui	PRON
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Bonne	Bonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
matin	matin	NOUN
?	?	PUNCTsent
répliqua	répliquer	VERB
Simon	Simon	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
censeur	censeur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bonne	Bonne	PROPN
en	en	ADP
tirant	tirer	VERB
de	de	DET
son	son	NOUN
sein	sein	NOUN
un	un	DET
billet	billet	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
jeta	jeter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
crois	croire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
voulant	vouloir	VERB
le	le	DET
lui	lui	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
repartit	repartir	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
accusez	accuser	VERB
de	de	DET
courir	courir	NOUN
au-devant	au-devant	ADV
de	de	DET
un	un	SCONJ
homme	homme	NOUN
malgré	malgré	ADP
la	le	DET
défense de	défense de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
fassiez	faire	AUX
des	un	ADP_DET
excuses	excuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Simon	Simon	PROPN
en	en	ADP
jetant	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
billet	billet	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
conçu	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Lève	lever	VERB
toi	toi	PRON
vite	vite	ADJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
viens	venir	NOUN
me	me	PRON
trouver	trouver	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Fougères	Fougères	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
freluquet	freluquet	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
,	,	PUNCTclause
son	son	DET
équipage	équipage	NOUN
du	du	ADP_DET
moins	moins	NOUN
ne	ne	ADV
me	me	PRON
donne	donner	VERB
pas	pas	ADV
de	de	DET
crainte	crainte	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
amené	amener	VERB
une	un	DET
dame	dame	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
fort	fort	ADV
en	en	ADP
peine	peine	NOUN
de	de	DET
recevoir	recevoir	NOUN
convenablement	convenablement	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
ta	ton	PRON
présence	présence	VERB
au	au	ADP_DET
logis	logis	NOUN
.	.	PUNCTsent
Apporte	apporter	VERB
des	un	DET
fruits	fruit	NOUN
,	,	PUNCTclause
des	un	DET
gâteaux	gâteau	NOUN
et	et	CCONJ
des	un	DET
confitures	confiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ton	ton	DET
père	père	NOUN
qui	qui	PRON
te	te	VERB
aime	aimer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
chère	chère	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
dit	dire	VERB
Simon	Simon	PROPN
en	en	ADP
lui	lui	PRON
rendant	rendre	VERB
le	le	DET
billet	billet	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
et	et	CCONJ
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
brutal	brutal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	VERB
ce	ce	DET
là	là	ADV
tout	tout	ADJ
?	?	PUNCTsent
répondit	répondre	VERB
Bonne	Bonne	PROPN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
déclare	déclarer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
la	le:PRON	PRON
lui	lui	PRON
baisant	baiser	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
Bonne	Bonne	PROPN
la	le	DET
bien	bien	NOUN
baptisée	baptisé	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
toutes les fois que	toutes les fois que	SCONJ
elle	elle	PRON
vous	vous	PRON
nomme	nommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
répondez	répondre	VERB
vous	vous	PRON
toujours	toujours	ADV
amen	amen	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Surtout	surtout	ADV
quand	quand	SCONJ
vous	vous	PRON
ne	ne	ADV
pensez	penser	VERB
pas	pas	ADV
à	à	ADP
autre chose	autre chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
que	que	SCONJ
signifie	signifier	VERB
ce	ce	DET
reproche	reproche	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Simon	Simon	PROPN
avec	avec	ADP
beaucoup de	beaucoup de	DET
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonne	bon	ADJ
rougit	rougir	NOUN
et	et	CCONJ
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
avec	avec	ADP
embarras	embarras	NOUN
.	.	PUNCTsent
Elle	elle	PRON
eût	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
que	que	SCONJ
Simon	Simon	PROPN
soutînt	soutenir	VERB
cette	ce	DET
petite	petit	ADJ
guerre	guerre	NOUN
que	que	SCONJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
comprendre	comprendre	VERB
l'	le	DET
intérêt	intérêt	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
mettait	mettre	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	DET
vivacité	vivacité	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
pour	pour	ADP
continuer	continuer	VERB
sur	sur	ADP
ce	ce	DET
ton	ton	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
réparer	réparer	VERB
son	son	DET
étourderie	étourderie	NOUN
par	par	ADP
une	un	DET
plaisanterie	plaisanterie	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
troubla	troubler	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
adieu	adieu	NOUN
en	en	ADP
frappant	frapper	VERB
le	le	DET
flanc	flanc	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
avec	avec	ADP
une	un	DET
branche	branche	NOUN
de	de	DET
peuplier	peuplier	NOUN
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	DET
cravache	cravache	NOUN
.	.	PUNCTsent
Simon	Simon	PROPN
la	le	DET
suivit	suivre	NOUN
des	un	ADP_DET
yeux	œil	NOUN
quelques	quelque	DET
minutes	minute	NOUN
avec	avec	ADP
surprise	surprise	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
haussant	hausser	VERB
les	le	DET
épaules	épauler	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
aperçoit	apercevoir	VERB
de	de	DET
l'	le	NOUN
emploi	emploi	NOUN
puéril	puéril	ADJ
de	de	DET
son	son	NOUN
temps	temps	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
attention	attention	NOUN
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
en	en	ADP
sifflant	siffler	VERB
le	le	DET
cours	cours	NOUN
de	de	DET
sa	son	AUX
promenade	promenade	NOUN
solitaire	solitaire	ADJ
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
Bonne	Bonne	PROPN
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
joie	joie	NOUN
et	et	CCONJ
de	de	DET
confiance	confiance	NOUN
imprudente	imprudent	ADJ
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
cru	croire	VERB
jaloux	jaloux	NOUN
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
blâmer	blâmer	ADP
son	son	DET
empressement	empressement	NOUN
de	de	DET
aller	aller	NOUN
recevoir	recevoir	VERB
M.	M.	PROPN
de	de	DET
Fougères	Fougères	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
de	de	DET
ordinaire	ordinaire	NOUN
elle	elle	PRON
se	se	PRON
apercevait	apercevoir	VERB
vite	vite	ADJ
,	,	PUNCTclause
après	après	ADP
ces	ce	DET
lueurs	lueur	NOUN
de	de	DET
espoir	espoir	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
abusée	abuser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Simon	Simon	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
même	même	ADV
occupé	occuper	VERB
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Marche	Marche	PROPN
est	être	AUX
un	un	DET
pays	pays	NOUN
montueux	montueux	ADJ
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	DET
grandiose	grandiose	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
l'	le	DET
aspect	aspect	NOUN
,	,	PUNCTclause
à la fois	à la fois	ADV
calme	calme	ADJ
et	et	CCONJ
sauvage	sauvage	ADJ
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
paru	paraître	VERB
propre	propre	ADJ
à	à	ADP
tenter	tenter	VERB
un	un	DET
ermite	ermite	NOUN
ou	ou	CCONJ
un	un	DET
poète	poète	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
personnes	personne	NOUN
le	le	DET
préfèrent	préférer	NOUN
à	à	ADP
l'	le	DET
Auvergne	Auvergne	PROPN
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	VERB
un	un	DET
caractère	caractère	NOUN
plus	plus	ADV
simple	simple	ADJ
et	et	CCONJ
plus	plus	ADV
décidé	décider	VERB
.	.	PUNCTsent
l'	le	DET
Auvergne	Auvergne	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
ciel	ciel	NOUN
me	me	PRON
garde	garder	VERB
d'ailleurs	d'ailleurs	ADV
de	de	DET
médire	médire	NOUN
!	!	PUNCTsent
a	avoir	VERB
des	un	ADP_DET
beautés	beauté	NOUN
un	un	DET
peu	peu	NOUN
empruntées	emprunter	VERB
aux	au	ADP_DET
Alpes	alpe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
réduites	réduire	VERB
à	à	ADP
des	un	DET
dimensions	dimension	NOUN
trop	trop	ADV
étroites	étroit	ADJ
pour	pour	ADP
produire	produire	VERB
de	de	DET
grands	grand	ADJ
effets	effet	NOUN
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
Marchois	Marchois	PROPN
,	,	PUNCTclause
son	son	DET
voisin	voisin	NOUN
,	,	PUNCTclause
a	avoir	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	puis	CCONJ
me	me	PRON
exprimer	exprimer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
bonhomie	bonhomie	NOUN
et	et	CCONJ
de	de	DET
naïveté	naïveté	NOUN
