# columns = TERM LEMMA POS PROB
# identifier = sand1847c-18
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XVII. Le cyclamen.

où	où	PRON
vient	venir	VERB
donc	donc	ADV
que	que	SCONJ
tu	tu	PRON
l'	le	DET
aimes	aimer	VERB
?	?	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
la	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
le	le	DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
la	le	DET
deviner	deviner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
elle	elle	PRON
semble	sembler	VERB
vouloir	vouloir	VERB
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
sortir	sortir	VERB
de	de	ADP
sa	son	DET
tombe	tombe	NOUN
,	,	PUNCTclause
ouvrir	ouvrir	VERB
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
se	se	PRON
lancer	lancer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
aujourd'hui	aujourd'hui	ADV
surtout	surtout	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
répand	répandre	VERB
et	et	CCONJ
se	se	PRON
communique	communiquer	VERB
aux	au	ADP_DET
gens	gens	NOUN
de	de	ADP
notre	notre	DET
classe	classe	NOUN
avec	avec	ADP
des	un	DET
paroles	parole	NOUN
bienveillantes	bienveillant	ADJ
et	et	CCONJ
des	un	DET
invitations	invitation	NOUN
libérales	libéral	ADJ
(	(	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
la	le	DET
conversation	conversation	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
eue	avoir	VERB
sur	sur	ADP
le	le	DET
grand	grand	ADJ
escalier	escalier	NOUN
avec	avec	ADP
elle	elle	PRON
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
de	de	ADP
la	le	DET
Serra	Serra	PROPN
;	;	PUNCTclause
je	je	PRON
étais	être	VERB
là	là	ADV
,	,	PUNCTclause
tout	tout	PRON
près de	près de	ADP
vous	vous	PRON
)	)	PUNCTclause
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
que	que	PRON
penser	penser	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
naguère	naguère	ADV
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
avoir	avoir	AUX
deviné	deviner	VERB
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
deux fois par an	deux fois par an	ADV
,	,	PUNCTclause
au	au	ADP_DET
printemps	printemps	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
je	je	PRON
entrais	entrer	VERB
ici	ici	ADV
avec	avec	ADP
les	le	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
voyais	voir	VERB
de temps en temps	de temps en temps	ADV
passer	passer	VERB
,	,	PUNCTclause
à	à	ADP
pas	pas	ADV
lents	lent	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
distrait	distraire	VERB
,	,	PUNCTclause
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
calme	calme	ADJ
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
elle	elle	PRON
semblait	sembler	VERB
abattue	abattre	VERB
et	et	CCONJ
soupirante	soupirant	ADJ
,	,	PUNCTclause
la	le	DET
sérénité	sérénité	NOUN
de	de	ADP
son	son	DET
regard	regard	NOUN
ne	ne	ADV
en	en	ADP
était	être	AUX
point	point	ADV
troublée	troublé	ADJ
.	.	PUNCTsent
Elle	elle	PRON
nous	nous	PRON
saluait	saluer	VERB
collectivement	collectivement	ADV
avec	avec	ADP
une	un	DET
politesse	politesse	NOUN
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le	DET
observent	observer	VERB
ordinairement	ordinairement	ADV
les	le	DET
personnes	personne	NOUN
de	de	ADP
son	son	DET
rang	rang	NOUN
à	à	ADP
notre	notre	DET
égard	égard	NOUN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
elle	elle	PRON
accordait	accorder	VERB
au	au	ADP_DET
maître	maître	NOUN
tapissier	tapissier	NOUN
ou	ou	CCONJ
à	à	ADP
mon	mon	DET
père	père	NOUN
un	un	PRON
ou	ou	CCONJ
deux	deux	NUM
mots	mot	NOUN
de	de	ADP
une	un	DET
bienveillance	bienveillance	NOUN
sans	sans	ADP
morgue	morgue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
chaleur	chaleur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
semblait	sembler	VERB
éprouver	éprouver	VERB
un	un	DET
respect	respect	NOUN
instinctif	instinctif	ADJ
pour	pour	ADP
leur	leur	DET
âge	âge	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
le	le	DET
seul	seul	ADJ
ouvrier	ouvrier	NOUN
jeune	jeune	ADJ
,	,	PUNCTclause
admis	admettre	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
paru	paraître	VERB
faire	faire	VERB
la	le	DET
moindre	moindre	ADJ
attention	attention	NOUN
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
évitait	éviter	VERB
pas	pas	ADV
mes	mon	DET
regards	regard	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
rencontrait	rencontrer	VERB
sans	sans	ADP
les	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
de	de	DET
certains	certain	ADJ
moments	moment	NOUN
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
pourtant	pourtant	ADV
que	que	SCONJ
elle	elle	PRON
voyait	voir	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	ADP
choses	chose	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
des	un	DET
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
plaignaient	plaindre	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
elle	elle	PRON
parût	paraître	VERB
les	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
obtenaient	obtenir	VERB
justice	justice	NOUN
ou	ou	CCONJ
assistance	assistance	NOUN
aussitôt	aussitôt	ADV
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
quelle	quel	DET
était	être	AUX
la	le	DET
main	main	NOUN
mystérieuse	mystérieux	ADJ
étendue	étendre	VERB
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
cache	cacher	VERB
sa	son	DET
charité	charité	NOUN
immense	immense	ADJ
comme	comme	ADP
les	le	DET
autres	autre	ADJ
cachent	cacher	VERB
leur	leur	DET
égoïsme	égoïsme	NOUN
honteux	honteux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
me	me	PRON
demandes	demander	VERB
comment	comment	ADV
il	il	PRON
se	se	PRON
fait	faire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
!	!	PUNCTsent
Sa	son	DET
vertu	vertu	NOUN
me	me	PRON
enthousiasme	enthousiasmer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
muet	muet	ADJ
désespoir	désespoir	NOUN
qui	qui	PRON
semble	sembler	VERB
l'	le	DET
opprimer	opprimer	VERB
me	me	PRON
inspire	inspirer	VERB
une	un	DET
compassion	compassion	NOUN
tendre	tendre	ADJ
et	et	CCONJ
profonde	profond	ADJ
.	.	PUNCTsent
Admirer	admirer	VERB
et	et	CCONJ
plaindre	plaindre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
adorer	adorer	VERB
?	?	PUNCTsent
Les	le	DET
païens	païen	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
laissé	laisser	VERB
sur	sur	ADP
notre	notre	DET
sol	sol	NOUN
tant de	tant de	DET
ruines	ruine	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
sacrifiaient	sacrifier	VERB
à	à	ADP
leurs	leur	DET
dieux	dieu	NOUN
,	,	PUNCTclause
tout	tout	PRON
rayonnants	rayonnant	ADJ
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
de	de	ADP
gloire	gloire	NOUN
et	et	CCONJ
de	de	ADP
beauté	beauté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
les	le:PRON	PRON
aimaient	aimer	VERB
pas	pas	ADV
;	;	PUNCTclause
et	et	CCONJ
nous	nous	PRON
,	,	PUNCTclause
chrétiens	chrétien	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
senti	sentir	VERB
la	le	DET
foi	foi	NOUN
passer	passer	VERB
de	de	ADP
notre	notre	DET
esprit	esprit	NOUN
dans	dans	ADP
notre	notre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
nous	nous	PRON
a	avoir	AUX
montré	montrer	VERB
notre	notre	DET
Dieu	Dieu	PROPN
sous	sous	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
un	un	DET
Jésus-Christ	Jésus-Christ	PROPN
sanglant	sanglant	ADJ
et	et	CCONJ
baigné	baigner	VERB
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
a	avoir	AUX
pâli	pâlir	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
pauvre	pauvre	NOUN
fleur	fleur	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
ombre	ombre	NOUN
terrible	terrible	ADJ
de	de	ADP
la	le	DET
tyrannie	tyrannie	NOUN
paternelle	paternel	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
son	son	DET
enfance	enfance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
la	le:PRON	PRON
devine	deviner	VERB
à	à	ADP
l'	le	DET
abattement	abattement	NOUN
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
avait	avoir	VERB
quatorze	quatorze	NUM
ans	an	NOUN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
la	le	DET
contraindre	contraindre	VERB
à	à	ADP
se	se	PRON
marier	marier	VERB
selon	selon	ADP
ses	son	DET
vues	vue	NOUN
de	de	ADP
orgueil	orgueil	NOUN
et	et	CCONJ
de	de	ADP
ambition	ambition	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	PRON
il	il	PRON
voulait	vouloir	VERB
la	le	DET
sacrifier	sacrifier	VERB
,	,	PUNCTclause
l'	le	DET
enferma	enfermer	VERB
pendant	pendant	ADP
longtemps	longtemps	ADV
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
reculée	reculer	VERB
de	de	ADP
ce	ce	DET
palais	palais	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
y	y	PRON
souffrit	souffrir	VERB
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
la	le	DET
soif	soif	NOUN
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
l'	le	DET
abandon	abandon	NOUN
,	,	PUNCTclause
le	le	DET
désespoir	désespoir	NOUN
…	…	PUNCTsent
On	on	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
là-dessus	là-dessus	ADV
de	de	ADP
données	donnée	NOUN
certaines	certain	DET
.	.	PUNCTsent
Une	un	DET
autre	autre	ADJ
version	version	NOUN
circulait	circuler	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
:	:	PUNCTclause
on	on	PRON
disait	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
air	air	NOUN
consterné	consterner	VERB
de	de	ADP
ses	son	DET
serviteurs	serviteur	NOUN
disait	dire	VERB
assez	assez	ADV
que	que	SCONJ
sa	son	DET
disparition	disparition	NOUN
cachait	cacher	VERB
quelque	quelque	DET
châtiment	châtiment	NOUN
injuste	injuste	ADJ
et	et	CCONJ
dénaturé	dénaturer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
Dionigi	Dionigi	PROPN
mourut	mourir	VERB
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
reparaître	reparaître	VERB
son	son	DET
héritière	héritier	NOUN
dans	dans	ADP
le	le	DET
palais	palais	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vieille	vieux	ADJ
tante	tante	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
guère	guère	ADV
meilleure	meilleur	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pourtant	pourtant	ADV
la	le	DET
laissait	laisser	VERB
respirer	respirer	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
il	il	PRON
fut	être	AUX
encore	encore	ADV
question	question	NOUN
de	de	ADP
plusieurs	plusieurs	DET
brillants	brillant	NOUN
mariages	mariage	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
refusa	refuser	VERB
obstinément	obstinément	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
irrita	irriter	VERB
fort	fort	ADV
contre	contre	ADP
elle	elle	PRON
la	le:PRON	PRON
princesse	prince	NOUN
sa	son	DET
tante	tante	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
de	de	ADP
celle	celle	PRON
mit	mettre	VERB
fin	fin	NOUN
aux	au	ADP_DET
persécutions	persécution	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
vit	vivre	VERB
libre	libre	ADJ
et	et	CCONJ
seule	seul	ADJ
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
ses	son	DET
pères	père	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
sans doute	sans doute	ADV
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
pour que	pour que	SCONJ
elle	elle	PRON
se	se	PRON
réveillât	réveiller	VERB
de	de	ADP
l'	le	DET
abattement	abattement	NOUN
où	où	PRON
tant de	tant de	DET
chagrins	chagrin	NOUN
l'	le	DET
avaient	avoir	AUX
plongée	plonger	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
perdu	perdre	VERB
la	le	DET
force	force	NOUN
et	et	CCONJ
la	le	DET
volonté	volonté	NOUN
de	de	ADP
être	être	AUX
heureuse	heureux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
demeura	demeurer	VERB
inerte	inerte	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
sauvage	sauvage	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
incapable	incapable	ADJ
de	de	ADP
chercher	chercher	VERB
l'	le	DET
affection	affection	NOUN
de	de	ADP
autrui	autrui	PRON
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
trouvée	trouver	VERB
pourtant	pourtant	ADV
chez	chez	ADP
quelques	quelque	DET
personnes	personne	NOUN
de	de	ADP
son	son	DET
rang	rang	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
de	de	ADP
la	le	DET
Serra	Serra	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
refusé	refuser	VERB
pour	pour	ADP
époux	époux	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
sur	sur	ADP
les	le	DET
rangs	rang	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
plusieurs	plusieurs	DET
années	année	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
cessé	cesser	VERB
de	de	ADP
en	en	PRON
être	être	AUX
ardemment	ardemment	ADV
épris	éprendre	VERB
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
le	le	DET
dit	dit	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	PRON
dire	dire	VERB
comment	comment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quoique	quoique	SCONJ
je	je	PRON
me	me	PRON
pique	piquer	VERB
,	,	PUNCTclause
sans	sans	ADP
vanterie	vanterie	NOUN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
un	un	DET
bon	bon	ADJ
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
avoue	avouer	VERB
que	que	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	suivre	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouve	trouver	VERB
être	être	AUX
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
paresseux	paresseux	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
agité	agiter	VERB
,	,	PUNCTclause
oppressé	oppresser	VERB
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
marteaux	marteau	NOUN
me	me	PRON
agace	agacer	VERB
les	le	DET
nerfs	nerf	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
étais	être	VERB
une	un	DET
demoiselle	demoiselle	NOUN
;	;	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
me	me	PRON
accable	accabler	VERB
au	au	ADP_DET
moindre	moindre	ADJ
effort	effort	NOUN
des	un	ADP_DET
bras	bras	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sens	sentir	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
prêt à	prêt à	ADP
défaillir	défaillir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
tenté	tenter	VERB
de	de	ADP
me	me	PRON
glisser	glisser	VERB
dans	dans	ADP
les	le	DET
endroits	endroit	NOUN
sombres	sombre	ADJ
,	,	PUNCTclause
de	de	ADP
me	me	PRON
y	y	PRON
blottir	blottir	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
y	y	PRON
laisser	laisser	VERB
oublier	oublier	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
surprends	surprendre	VERB
à	à	ADP
écouter	écouter	VERB
,	,	PUNCTclause
à	à	ADP
fureter	fureter	VERB
,	,	PUNCTclause
à	à	ADP
espionner	espionner	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ose	oser	VERB
plus	plus	ADV
pénétrer	pénétrer	VERB
seul	seul	ADJ
dans	dans	ADP
l'	le	DET
oratoire	oratoire	NOUN
ni	ni	CCONJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
en	en	PRON
sache	savoir	VERB
bien	bien	ADV
le	le	DET
chemin	chemin	NOUN
!	!	PUNCTsent
Désormais	désormais	ADV
,	,	PUNCTclause
le	le	DET
respect	respect	NOUN
est	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
mon	mon	DET
inquiète	inquiet	ADJ
et	et	CCONJ
folle	fou	ADJ
passion	passion	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
respirer	respirer	VERB
le	le	DET
parfum	parfum	NOUN
qui	qui	PRON
se	se	PRON
échappe	échapper	VERB
de	de	ADP
son	son	DET
boudoir	boudoir	NOUN
à travers	à travers	ADP
les	le	DET
fentes	fente	NOUN
de	de	ADP
une	un	DET
porte	porte	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	puis	CCONJ
entendre	entendre	VERB
,	,	PUNCTclause
seulement	seulement	ADV
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
léger	léger	ADJ
de	de	ADP
ses	son	DET
pas	pas	NOUN
que	que	PRON
je	je	PRON
connais	connaître	VERB
si	si	ADV
bien	bien	ADV
!…	!…	PUNCTsent
je	je	PRON
suis	être	AUX
satisfait	satisfaire	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
enivré	enivrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
entendu	entendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
dire	dire	VERB
malgré	malgré	ADP
moi	moi	PRON
(	(	PUNCTclause
car	car	CCONJ
si	si	SCONJ
le	le	DET
hasard	hasard	NOUN
me	me	PRON
plaçait	placer	VERB
à	à	ADP
portée	portée	NOUN
de	de	ADP
entendre	entendre	VERB
,	,	PUNCTclause
ma	mon	DET
volonté	volonté	NOUN
ne	ne	ADV
était	être	VERB
pas	pas	ADV
assez	assez	ADV
forte	fort	ADJ
pour	pour	ADP
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
écouter	écouter	VERB
)	)	PUNCTclause
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
un	un	DET
entretien	entretien	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
avec	avec	ADP
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
Combien	combien	ADV
de	de	ADP
temps	temps	NOUN
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
été	être	AUX
consumé	consumer	VERB
de	de	ADP
une	un	DET
jalousie	jalousie	NOUN
insensée	insensé	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
acquis	acquérir	VERB
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	SCONJ
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
fidèle	fidèle	ADJ
,	,	PUNCTclause
respectueux	respectueux	ADJ
,	,	PUNCTclause
soumis	soumettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
ils	ils	PRON
eurent	avoir	VERB
une	un	DET
conversation	conversation	NOUN
dont	dont	PRON
tous	tout	ADJ
les	le	DET
mots	mot	NOUN
se	se	PRON
sont	être	AUX
gravés	graver	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
mémoire	mémoire	NOUN
avec	avec	ADP
une	un	DET
netteté	netteté	NOUN
fatale	fatal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
