# columns = TERM LEMMA POS PROB
# identifier = verne1865c-69
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XXI. L’île Tabor

lui	lui	PRON
le	le	DET
sol	sol	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
remercier	remercier	VERB
,	,	PUNCTclause
avant	avant	ADP
tous	tous	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
de	de	ADP
sa	son	DET
délivrance	délivrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
lady	lady	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
vers	vers	ADP
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
rendit	rendre	VERB
grâces	grâce	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
brisée	briser	VERB
par	par	ADP
l'	le	DET
émotion	émotion	NOUN
.	.	PUNCTsent
En	en	ADP
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
courte	court	ADJ
traversée	traversée	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
au	au	ADP_DET
yacht	yacht	NOUN
venaient	venir	VERB
de	de	ADP
lui	lui	PRON
apprendre	apprendre	VERB
toute	toute	DET
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
Duncan	Duncan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
immense	immense	ADJ
dette	dette	NOUN
il	il	PRON
avait	avoir	AUX
contractée	contracter	VERB
envers	envers	ADP
cette	ce	DET
noble	noble	NOUN
femme	femme	NOUN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
!	!	PUNCTsent
Depuis	depuis	ADP
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
des	un	DET
matelots	matelot	NOUN
,	,	PUNCTclause
tous	tous	PRON
ne	ne	ADV
avaient	avoir	VERB
ils	ils	PRON
pas	pas	ADV
lutté	lutter	VERB
et	et	CCONJ
souffert	souffrir	VERB
pour	pour	ADP
lui	lui	PRON
?	?	PUNCTsent
Harry	Harry	PROPN
Grant	Grant	PROPN
exprima	exprimer	VERB
les	le	DET
sentiments	sentiment	NOUN
de	de	ADP
gratitude	gratitude	NOUN
qui	qui	PRON
inondaient	inonder	VERB
son	son	DET
cœur	cœur	NOUN
avec	avec	ADP
tant de	tant de	DET
simplicité	simplicité	NOUN
et	et	CCONJ
de	de	ADP
noblesse	noblesse	NOUN
,	,	PUNCTclause
son	son	DET
mâle	mâle	NOUN
visage	visage	NOUN
était	être	AUX
illuminé	illuminer	VERB
de	de	ADP
une	un	DET
émotion	émotion	NOUN
si	si	ADV
pure	pur	ADJ
et	et	CCONJ
si	si	SCONJ
douce	doux	ADJ
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
l'	le	DET
équipage	équipage	NOUN
se	se	PRON
sentit	sentir	VERB
récompensé	récompenser	VERB
et	et	CCONJ
au-delà	au-delà	ADV
des	un	ADP_DET
épreuves	épreuve	NOUN
subies	subir	VERB
.	.	PUNCTsent
l'	le	DET
impassible	impassible	ADJ
major	major	NOUN
lui-même	lui-même	PRON
avait	avoir	AUX
l'	le	DET
œil	œil	NOUN
humide	humide	ADJ
de	de	ADP
une	un	DET
larme	larme	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
en	en	ADP
son	son	DET
pouvoir	pouvoir	NOUN
de	de	ADP
retenir	retenir	VERB
.	.	PUNCTsent
quant à	quant à	ADP
digne	digne	ADJ
Paganel	Paganel	PROPN
,	,	PUNCTclause
il	il	PRON
pleurait	pleurer	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
à	à	ADP
cacher	cacher	VERB
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harry	Harry	PROPN
Grant	Grant	PROPN
ne	ne	ADV
se	se	PRON
lassait	lasser	VERB
pas	pas	ADV
de	de	ADP
regarder	regarder	VERB
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
trouvait	trouver	VERB
belle	beau	ADJ
,	,	PUNCTclause
charmante	charmant	ADJ
!	!	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
lui	lui	PRON
disait	dire	VERB
et	et	CCONJ
redisait	redire	VERB
tout	tout	ADV
haut	haut	ADV
,	,	PUNCTclause
prenant	prendre	VERB
lady	lady	NOUN
Helena	Helena	PROPN
à	à	ADP
témoin	témoin	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
certifier	certifier	VERB
que	que	SCONJ
son	son	DET
amour	amour	NOUN
paternel	paternel	ADJ
ne	ne	ADV
l'	le:PRON	PRON
abusait	abuser	VERB
pas	pas	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
son	son	DET
fils	fils	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	SCONJ
il	il	PRON
a	avoir	AUX
grandi	grandir	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écriait	écrier	VERB
il	il	PRON
avec	avec	ADP
ravissement	ravissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
prodiguait	prodiguer	VERB
à	à	ADP
ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
si	si	SCONJ
chers	cher	ADJ
les	le	DET
mille	mille	NUM
baisers	baiser	NOUN
amassés	amasser	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
pendant	pendant	ADP
deux	deux	NUM
ans	an	NOUN
de	de	ADP
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
lui	lui	PRON
présenta	présenter	VERB
successivement	successivement	ADV
tous	tout	ADJ
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
varier	varier	VERB
ses	son	DET
formules	formule	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	VERB
à	à	ADP
dire	dire	VERB
de	de	ADP
chacun	chacun	PRON
la	le	DET
même chose	même chose	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
l'un	l'un	PRON
comme	comme	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
avait	avoir	AUX
été	être	AUX
parfait	parfaire	VERB
pour	pour	ADP
les	le	DET
deux	deux	NUM
orphelins	orphelin	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
arriva	arriver	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
John	John	PROPN
Mangles	Mangles	PROPN
de	de	ADP
être	être	AUX
présenté	présenter	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
rougit	rougir	VERB
comme	comme	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
et	et	CCONJ
sa	son	DET
voix	voix	NOUN
tremblait	trembler	VERB
en	en	ADP
répondant	répondre	VERB
au	au	ADP_DET
père	père	NOUN
de	de	ADP
Mary	Mary	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lady	lady	NOUN
Helena	Helena	PROPN
fit	faire	AUX
alors	alors	ADV
au	au	ADP_DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
le	le	DET
récit	récit	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
le	le:PRON	PRON
rendit	rendre	VERB
fier	fier	ADJ
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
fier	fier	ADJ
de	de	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harry	Harry	PROPN
Grant	Grant	PROPN
apprit	apprendre	VERB
les	le	DET
exploits	exploit	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
héros	héros	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
cet	ce	DET
enfant	enfant	NOUN
avait	avoir	AUX
déjà	déjà	ADV
payé	payer	VERB
à	à	ADP
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
dette	dette	NOUN
paternelle	paternel	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
John	John	PROPN
Mangles	Mangles	PROPN
parla	parler	VERB
de	de	ADP
Mary	Mary	PROPN
en	en	ADP
des	un	DET
termes	terme	NOUN
tels	tel	PRON
,	,	PUNCTclause
que	que	SCONJ
Harry	Harry	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
instruit	instruire	VERB
par	par	ADP
quelques	quelque	DET
mots	mot	NOUN
de	de	ADP
lady	lady	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
mit	mettre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
dans	dans	ADP
la	le	DET
vaillante	vaillant	ADJ
main	main	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
lord	lord	NOUN
et	et	CCONJ
lady	lady	NOUN
Glenarvan	Glenarvan	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
bénissons	bénir	VERB
nos	nos	DET
enfants	enfant	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
tout	tout	PRON
fut	être	AUX
dit	dire	VERB
et	et	CCONJ
redit	redire	VERB
mille	mille	NUM
fois	fois	NOUN
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
instruisit	instruire	VERB
Harry	Harry	PROPN
Grant	Grant	PROPN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
Grant	Grant	PROPN
confirma	confirmer	VERB
les	le	DET
aveux	aveu	NOUN
du	du	ADP_DET
quartier-maître	quartier-maître	NOUN
au sujet de	au sujet de	ADP
son	son	DET
débarquement	débarquement	NOUN
sur	sur	ADP
la	le	DET
côte	côte	NOUN
australienne	australien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
audacieux	audacieux	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
passions	passion	NOUN
ont	avoir	AUX
jeté	jeter	VERB
dans	dans	ADP
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
Puissent	pouvoir	VERB
la	le	DET
réflexion	réflexion	NOUN
et	et	CCONJ
le	le	DET
repentir	repentir	VERB
le	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
des	un	DET
sentiments	sentiment	NOUN
meilleurs	meilleur	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
avant que	avant que	SCONJ
Ayrton	Ayrton	PROPN
fût	être	AUX
transféré	transférer	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Tabor	Tabor	PROPN
,	,	PUNCTclause
Harry	Harry	PROPN
Grant	Grant	PROPN
voulut	vouloir	VERB
faire	faire	VERB
à	à	ADP
ses	son	DET
nouveaux	nouveau	ADJ
amis	ami	NOUN
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
son	son	DET
rocher	rocher	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
invita	inviter	VERB
à	à	ADP
visiter	visiter	VERB
sa	son	DET
maison	maison	NOUN
de	de	ADP
bois	bois	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
Robinson	Robinson	PROPN
océanien	océanien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
ses	son	DET
hôtes	hôte	NOUN
acceptèrent	accepter	VERB
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
Robert	Robert	PROPN
et	et	CCONJ
Mary	Mary	PROPN
Grant	Grant	PROPN
brûlaient	brûler	VERB
du	du	ADP_DET
désir	désir	NOUN
de	de	ADP
voir	voir	VERB
ces	ce	DET
lieux	lieu	NOUN
solitaires	solitaire	ADJ
où	où	PRON
le	le	DET
capitaine	capitaine	NOUN
les	le	DET
avait	avoir	AUX
tant	tant	ADV
pleurés	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
embarcation	embarcation	NOUN
fut	être	AUX
armée	armer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
père	père	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
lord	lord	NOUN
et	et	CCONJ
lady	lady	NOUN
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
,	,	PUNCTclause
John	John	PROPN
Mangles	Mangles	PROPN
et	et	CCONJ
Paganel	Paganel	PROPN
,	,	PUNCTclause
débarquèrent	débarquer	VERB
bientôt	bientôt	ADV
sur	sur	ADP
les	le	DET
rivages	rivage	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
heures	heure	NOUN
suffirent	suffire	VERB
à	à	ADP
parcourir	parcourir	VERB
le	le	DET
domaine	domaine	NOUN
de	de	ADP
Harry	Harry	PROPN
Grant	Grant	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
le	le	DET
sommet	sommet	NOUN
de	de	ADP
une	un	DET
montagne	montagne	NOUN
sous-marine	sous-marin	ADJ
,	,	PUNCTclause
un	un	DET
plateau	plateau	NOUN
où	où	PRON
les	le	DET
roches	roche	NOUN
de	de	ADP
basalte	basalte	NOUN
abondaient	abonder	VERB
avec	avec	ADP
des	un	DET
débris	débris	NOUN
volcaniques	volcanique	ADJ
.	.	PUNCTsent
Aux	au	ADP_DET
époques	époque	NOUN
géologiques	géologique	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
ce	ce	DET
mont	mont	NOUN
avait	avoir	AUX
peu à peu	peu à peu	ADV
surgi	surgir	VERB
des	un	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
sous	sous	ADP
l'	le	DET
action	action	NOUN
des	un	ADP_DET
feux	feu	NOUN
souterrains	souterrain	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
des	un	DET
siècles	siècle	NOUN
,	,	PUNCTclause
le	le	DET
volcan	volcan	NOUN
était	être	AUX
devenu	devenir	VERB
une	un	DET
montagne	montagne	NOUN
paisible	paisible	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cratère	cratère	NOUN
comblé	combler	VERB
,	,	PUNCTclause
un	un	DET
îlot	îlot	NOUN
émergeant	émerger	VERB
de	de	ADP
la	le	DET
plaine	plaine	NOUN
liquide	liquide	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
l'	le	DET
humus	humus	NOUN
se	se	PRON
forma	former	VERB
;	;	PUNCTclause
le	le	DET
règne	règne	NOUN
végétal	végétal	ADJ
se	se	PRON
empara	emparer	VERB
de	de	ADP
cette	ce	DET
terre	terre	NOUN
nouvelle	nouveau	ADJ
;	;	PUNCTclause
quelques	quelque	DET
baleiniers	baleinier	NOUN
de	de	ADP
passage	passage	NOUN
y	y	PRON
débarquèrent	débarquer	VERB
des	un	DET
animaux	animal	NOUN
domestiques	domestique	ADJ
,	,	PUNCTclause
chèvres	chèvre	NOUN
et	et	CCONJ
porcs	porc	NOUN
,	,	PUNCTclause
qui	qui	PRON
multiplièrent	multiplier	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nature	nature	NOUN
se	se	PRON
manifesta	manifester	VERB
par	par	ADP
ses	son	DET
trois	trois	NUM
règnes	règne	NOUN
sur	sur	ADP
cette	ce	DET
île	île	NOUN
perdue	perdre	VERB
au milieu de	au milieu de	ADP
l'	le	DET
Océan	Océan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
les	le	DET
naufragés	naufragé	NOUN
du	du	ADP_DET
Britannia	Britannia	PROPN
se	se	PRON
y	y	PRON
furent	être	AUX
réfugiés	réfugier	VERB
,	,	PUNCTclause
la	le	DET
main	main	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
vint	venir	VERB
régulariser	régulariser	VERB
les	le	DET
efforts	effort	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
En	en	ADP
deux	deux	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
Harry	Harry	PROPN
Grant	Grant	PROPN
et	et	CCONJ
ses	son	DET
matelots	matelot	NOUN
métamorphosèrent	métamorphoser	VERB
leur	leur	DET
îlot	îlot	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
acres	acre	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
cultivés	cultiver	VERB
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
produisaient	produire	VERB
des	un	DET
légumes	légume	NOUN
de	de	ADP
une	un	DET
excellente	excellent	ADJ
qualité	qualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
visiteurs	visiteur	NOUN
arrivèrent	arriver	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
ombragée	ombrager	VERB
par	par	ADP
des	un	DET
gommiers	gommier	NOUN
verdoyants	verdoyant	ADJ
;	;	PUNCTclause
devant	devant	ADP
ses	son	DET
fenêtres	fenêtre	NOUN
se	se	PRON
étendait	étendre	VERB
la	le	DET
magnifique	magnifique	ADJ
mer	mer	NOUN
,	,	PUNCTclause
étincelant	étinceler	VERB
aux	au	ADP_DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Harry	Harry	PROPN
Grant	Grant	PROPN
fit	faire	AUX
mettre	mettre	VERB
sa	son	DET
table	table	NOUN
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
beaux	beau	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
y	y	PRON
prit	prendre	VERB
place	place	NOUN
.	.	PUNCTsent
Un	un	DET
gigot	gigot	NOUN
de	de	ADP
chevreau	chevreau	NOUN
,	,	PUNCTclause
du	du	ADP_DET
pain	pain	NOUN
de	de	ADP
nardou	nardou	NOUN
,	,	PUNCTclause
quelques	quelque	DET
bols	bol	NOUN
de	de	ADP
lait	lait	NOUN
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
pieds	pied	NOUN
de	de	ADP
chicorée	chicorée	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
une	un	DET
eau	eau	NOUN
pure	pur	ADJ
et	et	CCONJ
fraîche	frais	ADJ
formèrent	former	VERB
les	le	DET
éléments	élément	NOUN
de	de	ADP
ce	ce	DET
repas	repas	NOUN
simple	simple	ADJ
et	et	CCONJ
digne	digne	ADJ
de	de	ADP
bergers	berger	NOUN
de	de	ADP
l'	le	DET
Arcadie	Arcadie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
était	être	AUX
ravi	ravi	ADJ
.	.	PUNCTsent
Ses	son	DET
vieilles	vieux	ADJ
idées	idée	NOUN
de	de	ADP
Robinson	Robinson	PROPN
lui	lui	PRON
remontaient	remonter	VERB
au	au	ADP_DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
à	à	ADP
plaindre	plaindre	VERB
,	,	PUNCTclause
ce	ce	DET
coquin	coquin	NOUN
de	de	ADP
Ayrton	Ayrton	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
dans	dans	ADP
son	son	DET
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
paradis	paradis	NOUN
que	que	SCONJ
cet	ce	DET
îlot	îlot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Harry	Harry	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
un	un	DET
paradis	paradis	NOUN
pour	pour	ADP
trois	trois	NUM
pauvres	pauvre	NOUN
naufragés	naufragé	ADJ
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
y	y	PRON
garde	garder	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
regrette	regretter	VERB
que	que	SCONJ
Maria-Thérésa	Maria-Thérésa	PROPN
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
été	être	AUX
une	un	DET
île	île	NOUN
vaste	vaste	ADJ
et	et	CCONJ
fertile	fertile	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
rivière	rivière	NOUN
au lieu de	au lieu de	ADP
un	un	DET
ruisseau	ruisseau	NOUN
et	et	CCONJ
un	un	DET
port	port	NOUN
au lieu de	au lieu de	ADP
une	un	DET
anse	anse	NOUN
battue	battre	VERB
par	par	ADP
les	le	DET
flots	flot	NOUN
du	du	ADP_DET
large	large	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
y	y	PRON
aurais	avoir	VERB
jeté	jeter	VERB
les	le	DET
fondements	fondement	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
dont	dont	PRON
je	je	PRON
veux	vouloir	VERB
doter	doter	VERB
l'	le	DET
écosse	écosser	VERB
dans	dans	ADP
le	le	DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
capitaine	capitaine	NOUN
Grant	Grant	PROPN
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
point	point	ADV
abandonné	abandonner	VERB
l'	le	DET
idée	idée	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
rendu	rendre	VERB
si	si	ADV
populaire	populaire	ADJ
dans	dans	ADP
notre	notre	DET
vieille	vieux	ADJ
patrie	patrie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
sauvé	sauver	VERB
par	par	ADP
vos	vos	DET
mains	main	NOUN
que	que	SCONJ
pour	pour	ADP
me	me	PRON
permettre	permettre	VERB
de	de	ADP
l'	le	DET
accomplir	accomplir	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nos	nos	DET
pauvres	pauvre	ADJ
frères	frère	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
Calédonie	Calédonie	PROPN
,	,	PUNCTclause
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
souffrent	souffrir	VERB
,	,	PUNCTclause
aient	avoir	VERB
un	un	DET
refuge	refuge	NOUN
contre	contre	ADP
la	le	DET
misère	misère	NOUN
sur	sur	ADP
une	un	DET
terre	terre	NOUN
