# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-60
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LX. Où Jean Oullier ment pour le bien de la cause

en	en	ADP
palette	palette	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
le	le	DET
plus	plus	ADV
élevé	élevé	ADJ
de	de	ADP
cette	ce	DET
roue	roue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
l'	le	DET
étroite	étroit	ADJ
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dressa	dresser	VERB
doucement	doucement	ADV
la	le	DET
tête	tête	NOUN
et	et	CCONJ
regarda	regarder	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
petit	petit	ADJ
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mary	Mary	PROPN
était	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
un	un	DET
escabeau	escabeau	NOUN
,	,	PUNCTclause
le	le	DET
coude	coude	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
la	le	DET
couchette	couchette	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
tête	tête	NOUN
renversée	renverser	VERB
sur	sur	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
se	se	PRON
échappait	échapper	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
se	se	PRON
agitaient	agiter	VERB
comme	comme	ADP
si	si	SCONJ
elles	elles	PRON
eussent	avoir	VERB
murmuré	murmurer	VERB
une	un	DET
prière	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
fit	faire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
frappant	frapper	VERB
contre	contre	ADP
le	le	DET
carreau	carreau	NOUN
,	,	PUNCTclause
elle	elle	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
reconnut	reconnaître	VERB
à travers	à travers	ADP
la	le	DET
vitre	vitre	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
courut	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
!	!	PUNCTsent
vous	vous	PRON
ici	ici	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mary	Mary	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
prétendez	prétendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mary	Mary	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
;	;	PUNCTclause
il y a	il y a	VERB
presque	presque	ADV
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
vue	vu	VERB
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
dire	dire	VERB
adieu	adieu	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
aller	aller	VERB
où	où	PRON
ma	mon	DET
destinée	destinée	NOUN
me	me	PRON
appelle	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
!	!	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
adieu	adieu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
dire	dire	VERB
adieu	adieu	NOUN
,	,	PUNCTclause
Mary	Mary	PROPN
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
fermeté	fermeté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
plus	plus	ADV
mourir	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
mourrez	mourir	VERB
pas	pas	ADV
!	!	PUNCTsent
continua	continuer	VERB
Mary	Mary	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
tant	tant	ADV
prié	prier	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
dû	devoir	VERB
me	me	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
partez	partir	VERB
!	!	PUNCTsent
partez	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
vous	vous	PRON
quitter	quitter	VERB
si	si	ADV
vite	vite	ADV
?	?	PUNCTsent
Me	me	PRON
haïssez	haïr	VERB
vous	vous	PRON
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
puissiez	pouvoir	VERB
me	me	PRON
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mary	Mary	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Bertha	Bertha	PROPN
est	être	AUX
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
elle	elle	PRON
peut	pouvoir	VERB
vous	vous	PRON
avoir	avoir	AUX
entendu	entendre	VERB
venir	venir	VERB
,	,	PUNCTclause
elle	elle	PRON
peut	pouvoir	VERB
vous	vous	PRON
entendre parler	entendre parler	VERB
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
deviendrais	devenir	VERB
je	je	PRON
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
lui	lui	PRON
ai	avoir	AUX
juré	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aimais	aimer	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
juré	jurer	VERB
cela	cela	PRON
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
juré	jurer	VERB
de	de	ADP
me	me	PRON
aimer	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
sûr	sûr	ADJ
de	de	ADP
votre	votre	DET
amour	amour	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
consenti	consentir	VERB
à	à	ADP
dissimuler	dissimuler	VERB
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
partez	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Mary	Mary	PROPN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
partirai	partir	VERB
pas	pas	ADV
sans	sans	ADP
avoir	avoir	AUX
entendu	entendre	VERB
votre	votre	DET
bouche	bouche	NOUN
me	me	PRON
répéter	répéter	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
dans	dans	ADP
la	le	DET
hutte	hutte	NOUN
de	de	ADP
la	le	DET
Jonchère	Jonchère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cet	ce	DET
amour	amour	NOUN
est	être	AUX
presque	presque	ADV
un	un	DET
crime	crime	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mary	Mary	PROPN
désespérée	désespérer	VERB
.	.	PUNCTsent
Michel	Michel	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
rougis	rougir	VERB
,	,	PUNCTclause
je	je	PRON
pleure	pleurer	VERB
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
assez	assez	ADV
faible	faible	ADJ
pour	pour	ADP
y	y	PRON
céder	céder	VERB
une	un	DET
minute	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	VERB
en	en	ADP
sorte	sorte	NOUN
,	,	PUNCTclause
Mary	Mary	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
plus	plus	ADV
à	à	ADP
éprouver	éprouver	VERB
de	de	DET
semblables	semblable	ADJ
regrets	regret	NOUN
,	,	PUNCTclause
à	à	ADP
verser	verser	VERB
de	de	ADP
pareilles	pareil	NOUN
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
mourir	mourir	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
dites	dire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
dites	dire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
qui	qui	PRON
souffre	souffrir	VERB
tant	tant	ADV
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
mes	mon	DET
douleurs	douleur	NOUN
vous	vous	PRON
vaudront	valoir	VERB
une	un	DET
destinée	destinée	NOUN
meilleure	meilleur	ADJ
que	que	SCONJ
la mienne	la mienne	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
entendu	entendre	VERB
?…	?…	PUNCTsent
On	on	PRON
vient	venir	VERB
…	…	PUNCTsent
Partez	partir	VERB
,	,	PUNCTclause
Michel	Michel	PROPN
!	!	PUNCTsent
Partez	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
baiser	baiser	NOUN
,	,	PUNCTclause
Mary	Mary	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
un	un	DET
baiser	baiser	NOUN
…	…	PUNCTsent
le	le	DET
dernier	dernier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mary	Mary	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
un	un	DET
cadavre	cadavre	NOUN
que	que	PRON
vous	vous	PRON
le	le:PRON	PRON
donnerez	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mary	Mary	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
;	;	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
effleurèrent	effleurer	VERB
le	le	DET
front	front	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
repoussait	repousser	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bertha	Bertha	PROPN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
aperçut	apercevoir	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
égarée	égarer	VERB
,	,	PUNCTclause
se	se	PRON
soutenant	soutenir	VERB
à peine	à peine	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
formidable	formidable	ADJ
instinct	instinct	NOUN
que	que	PRON
donne	donner	VERB
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
elle	elle	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	VERB
violemment	violemment	ADV
,	,	PUNCTclause
se	se	PRON
pencha	pencher	VERB
en	en	ADP
dehors	dehors	NOUN
,	,	PUNCTclause
et	et	CCONJ
aperçut	apercevoir	VERB
une	un	DET
ombre	ombre	NOUN
qui	qui	PRON
se	se	PRON
glissait	glisser	VERB
le long des	le long des	ADP
bâtiments	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Michel	Michel	PROPN
qui	qui	PRON
était	être	VERB
là	là	ADV
,	,	PUNCTclause
Mary	Mary	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
les	le	DET
lèvres	lèvre	NOUN
tremblantes	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mary	Mary	PROPN
en	en	ADP
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
jure	jurer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bertha	Bertha	PROPN
l'	le:PRON	PRON
interrompit	interrompre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
jurez	jurer	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
mentez	mentir	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bertha	Bertha	PROPN
repoussa	repousser	VERB
Mary	Mary	PROPN
avec	avec	ADP
tant de	tant de	DET
force	force	NOUN
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
tomba	tomber	VERB
à	à	ADP
la	le	DET
renverse	renverse	NOUN
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
enjambant	enjamber	VERB
par-dessus	par-dessus	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
furieuse	furieux	ADJ
comme	comme	ADP
une	un	DET
lionne	lion	NOUN
à	à	ADP
qui	qui	PRON
on	on	PRON
a	avoir	AUX
enlevé	enlever	VERB
ses	son	DET
petits	petit	ADJ
