# columns = TERM LEMMA POS PROB
# identifier = verne1878-38
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = II.20. Conclusion

arrivé	arriver	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
aurait	avoir	AUX
payé	payer	VERB
de	de	DET
toute	tout	ADJ
sa	son	DET
fortune	fortune	NOUN
le	le	DET
rachat	rachat	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
fils	fils	NOUN
!	!	PUNCTsent
Il	il	PRON
serait	être	AUX
parti	partir	VERB
pour	pour	ADP
la	le	DET
côte	côte	NOUN
de	de	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
dire	dire	VERB
à	à	ADP
quels	quel	NOUN
dangers	danger	ADJ
,	,	PUNCTclause
à	à	ADP
quelles	quel	ADJ
perfidies	perfidie	NOUN
il	il	PRON
eût	avoir	AUX
été	être	AUX
exposé	exposer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
seul	seul	ADJ
mot	mot	NOUN
sur	sur	ADP
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
même	même	ADV
de	de	DET
son	son	NOUN
arrivée	arrivée	NOUN
,	,	PUNCTclause
le	le	DET
digne	digne	NOUN
savant	savant	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
serré	serrer	VERB
la	le	DET
main	main	NOUN
de	de	DET
James	James	PROPN
Weldon	Weldon	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
renfermé	renfermer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
et	et	CCONJ
remis	remettre	VERB
au	au	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
continué	continuer	VERB
une	un	DET
phrase	phrase	NOUN
interrompue	interrompre	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Il	il	PRON
méditait	méditer	VERB
un	un	DET
énorme	énorme	ADJ
ouvrage	ouvrage	NOUN
sur	sur	ADP
l	l	DET
«	«	PUNCTclause
Hexapodes	Hexapodes	PROPN
Benedictus	Benedictus	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
un	un	DET
des	un	NOUN
desiderata	desideratum	VERB
de	de	DET
la	le	AUX
science	science	NOUN
entomologique	entomologique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
tapissé	tapisser	VERB
de	de	DET
insectes	insecte	NOUN
,	,	PUNCTclause
cousin	cousin	ADJ
Bénédict	Bénédict	PROPN
trouva	trouver	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
une	un	DET
loupe	loupe	NOUN
et	et	CCONJ
des	un	DET
lunettes	lunette	NOUN
...	...	PUNCTsent
Juste ciel	Juste ciel	NOUN
!	!	PUNCTsent
Quel	quel	DET
cri	cri	NOUN
de	de	DET
désespoir	désespoir	NOUN
il	il	PRON
poussa	pousser	VERB
,	,	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
servit	servir	VERB
pour	pour	ADP
étudier	étudier	VERB
l'	le	DET
unique	unique	ADJ
échantillon	échantillon	NOUN
que	que	SCONJ
lui	lui	PRON
eût	avoir	AUX
fourni	fournir	VERB
l'	le	DET
entomologie	entomologie	NOUN
africaine	africain	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
L	L	PROPN
«	«	PUNCTclause
Hexapodes	Hexapodes	PROPN
Benedictus	Benedictus	PROPN
»	»	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
hexapode	hexapode	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
vulgaire	vulgaire	NOUN
araignée	araignée	ADJ
!	!	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
six	six	NUM
pattes	patte	NOUN
au lieu de	au lieu de	ADP
huit	huit	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
deux	deux	NUM
pattes	patte	NOUN
de	de	DET
devant	devant	NOUN
lui	lui	PRON
manquaient	manquer	VERB
!	!	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
elles	elles	PRON
lui	lui	PRON
manquaient	manquer	VERB
,	,	PUNCTclause
ces	ce	DET
pattes	patte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en	en	ADP
la	le	DET
prenant	prendre	NOUN
.	.	PUNCTsent
Hercule	Hercule	PROPN
les	le	DET
avait	avoir	AUX
malencontreusement	malencontreusement	ADV
cassées	casser	VERB
!	!	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
mutilation	mutilation	NOUN
réduisait	réduire	VERB
le	le	DET
prétendu	prétendre	NOUN
«	«	PUNCTclause
Hexapodes	Hexapodes	PROPN
Benedictus	Benedictus	PROPN
»	»	PUNCTclause
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	DET
invalide	invalide	NOUN
et	et	CCONJ
le	le	DET
reléguait	reléguer	NOUN
dans	dans	ADP
la	le	DET
classe	classe	NOUN
des	un	ADP_DET
arachnides	arachnide	NOUN
les	le	DET
plus	plus	ADV
communes	commun	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
que	que	SCONJ
la	le	DET
myopie	myopie	NOUN
de	de	DET
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
l'	le	DET
avait	avoir	AUX
empêché	empêcher	VERB
de	de	DET
reconnaître	reconnaître	NOUN
plus	plus	ADV
tôt	tôt	ADV
!	!	PUNCTsent
Il	il	PRON
en	en	PRON
fit	faire	AUX
une	un	DET
maladie	maladie	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
guérit	guérir	VERB
heureusement	heureusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
ans	an	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
Jack	Jack	PROPN
avait	avoir	VERB
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dick	Dick	PROPN
Sand	Sand	PROPN
lui	lui	PRON
faisait	faire	AUX
répéter	répéter	VERB
ses	son	DET
leçons	leçon	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
travaillant	travailler	VERB
rudement	rudement	ADV
pour	pour	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
à peine	à peine	ADV
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
comprenant	comprendre	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
manqué	manquer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
jeté	jeter	VERB
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
remords	remords	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
celui	celui	PRON
de	de	DET
l'	le	NOUN
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
faute de	faute de	ADP
science	science	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
au-dessous de	au-dessous de	ADP
sa	son	DET
tâche	tâche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
répétait	répéter	VERB
il	il	PRON
souvent	souvent	ADV
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
à bord	à bord	ADV
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
su	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
un	un	DET
marin	marin	NOUN
devait	devoir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
malheurs	malheur	NOUN
auraient	avoir	AUX
été	être	AUX
épargnés	épargner	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
parlait	parler	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
avait	avoir	VERB
il	il	PRON
terminé	terminer	VERB
avec	avec	ADP
distinction	distinction	NOUN
ses	son	DET
études	étude	NOUN
hydrographiques	hydrographique	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
muni	munir	VERB
de	de	DET
un	un	PRON
brevet	brevet	NOUN
par	par	ADP
faveur	faveur	NOUN
spéciale	spécial	ADJ
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
commander	commander	VERB
pour	pour	ADP
la	le	DET
maison	maison	NOUN
James	James	PROPN
W.	W.	PROPN
Weldon	Weldon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
où	où	ADV
en	en	ADP
était	être	AUX
arrivé	arriver	VERB
par	par	ADP
sa	son	DET
conduite	conduite	NOUN
,	,	PUNCTclause
par	par	ADP
son	son	DET
travail	travail	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
orphelin	orphelin	NOUN
recueilli	recueillir	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
de	de	DET
Sandy-Hook	Sandy-Hook	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
entouré	entourer	VERB
de	de	DET
l'	le	NOUN
estime	estimer	VERB
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
dire	dire	VERB
du	du	ADP_DET
respect	respect	NOUN
de	de	DET
tous	tout	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
simplicité	simplicité	NOUN
et	et	CCONJ
la	le	DET
modestie	modestie	NOUN
lui	lui	PRON
étaient	être	AUX
si	si	ADV
naturelles	naturel	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
doutait	douter	VERB
guère	guère	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
soupçonnait	soupçonner	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pût	pouvoir	VERB
lui	lui	PRON
attribuer	attribuer	VERB
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
des	un	DET
actions	acter	VERB
de	de	DET
éclat	éclat	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
fermeté	fermeté	NOUN
,	,	PUNCTclause
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
la	le	DET
constance	constance	NOUN
déployés	déployer	VERB
dans	dans	ADP
ses	son	DET
épreuves	épreuve	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
fait	faire	AUX
de	de	DET
lui	lui	PRON
une	un	DET
sorte	sorte	NOUN
de	de	DET
héros	héros	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
une	un	DET
pensée	pensée	NOUN
l'	le	ADP
obsédait	obséder	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
rares	rare	ADJ
loisirs	loisir	NOUN
que	que	SCONJ
lui	lui	PRON
laissaient	laisser	VERB
ses	son	DET
études	étude	NOUN
,	,	PUNCTclause
il	il	PRON
songeait	songer	VERB
toujours	toujours	ADV
au	au	ADP_DET
vieux	vieux	ADJ
Tom	Tom	PROPN
,	,	PUNCTclause
à	à	ADP
Bat	Bat	PROPN
,	,	PUNCTclause
à	à	ADP
Austin	Austin	PROPN
,	,	PUNCTclause
à	à	ADP
Actéon	Actéon	PROPN
,	,	PUNCTclause
du	du	ADP_DET
malheur	malheur	NOUN
desquels	desquels	PUNCT
il	il	PRON
se	se	PRON
prétendait	prétendre	VERB
responsable	responsable	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
un	un	DET
sujet	sujet	NOUN
de	de	DET
réelle	réel	ADJ
tristesse	tristesse	NOUN
pour	pour	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
situation	situation	NOUN
actuelle	actuel	ADJ
de	de	DET
ses	son	PRON
anciens	ancien	ADJ
compagnons	compagnon	VERB
de	de	DET
misère	misère	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
James	James	PROPN
Weldon	Weldon	PROPN
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
et	et	CCONJ
Hercule	Hercule	PROPN
remuèrent	remuer	VERB
ils	ils	PRON
ciel	ciel	NOUN
et	et	CCONJ
terre	terre	NOUN
pour	pour	ADP
retrouver	retrouver	VERB
leurs	leur	DET
traces	tracer	VERB
.	.	PUNCTsent
Ils	ils	PRON
y	y	PRON
réussirent	réussir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
correspondants	correspondant	NOUN
que	que	SCONJ
le	le	DET
riche	riche	ADJ
armateur	armateur	NOUN
avait	avoir	VERB
dans	dans	ADP
le	le	DET
monde entier	monde entier	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
Madagascar	Madagascar	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
où	où	ADV
l'	le	DET
esclavage	esclavage	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
allait	aller	VERB
être	être	AUX
bientôt	bientôt	ADV
aboli	abolir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
Tom	Tom	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
avaient	avoir	AUX
été	être	AUX
vendus	vendre	VERB
.	.	PUNCTsent
Dick	Dick	PROPN
Sand	Sand	PROPN
voulait	vouloir	VERB
consacrer	consacrer	VERB
ses	son	DET
petites	petit	ADJ
économies	économie	NOUN
à	à	ADP
les	le	DET
racheter	racheter	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
James	James	PROPN
W.	W.	PROPN
Weldon	Weldon	PROPN
ne	ne	ADV
l'	le:PRON	PRON
entendit	entendre	VERB
pas	pas	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
Un	un	PRON
de	de	DET
ses	son	NOUN
correspondants	correspondant	ADJ
négocia	négocier	VERB
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
15	15	NUM
novembre	novembre	NOUN
1877	1877	NUM
,	,	PUNCTclause
quatre	quatre	NUM
noirs	noir	NOUN
frappaient	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
son	son	NOUN
habitation	habitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
le	le	DET
vieux	vieux	ADJ
Tom	Tom	PROPN
,	,	PUNCTclause
Bat	Bat	PROPN
,	,	PUNCTclause
Actéon	Actéon	PROPN
,	,	PUNCTclause
Austin	Austin	PROPN
.	.	PUNCTsent
Les	le	DET
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
échappé	échapper	VERB
à	à	ADP
tant de	tant de	DET
dangers	danger	NOUN
,	,	PUNCTclause
faillirent	faillir	VERB
être	être	AUX
étouffés	étouffer	VERB
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
embrassements	embrassement	NOUN
de	de	DET
leurs	leur	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
donc	donc	ADV
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
Nan	Nan	PROPN
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
le	le	DET
Pilgrim	Pilgrim	PROPN
avait	avoir	AUX
jetés	jeter	VERB
sur	sur	ADP
cette	ce	DET
funeste	funeste	NOUN
côte	côte	ADJ
de	de	DET
Afrique	Afrique	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
servante	servant	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
la	le:PRON	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
non plus que	non plus que	ADP
Dingo	Dingo	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
miracle	miracle	NOUN
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
seulement	seulement	ADV
eussent	avoir	VERB
succombé	succomber	VERB
en	en	ADP
de	de	DET
telles	tel	ADJ
aventures	aventure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
,	,	PUNCTclause
il y a	il y a	VERB
fête	fête	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
négociant	négociant	NOUN
californien	californien	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
meilleur	meilleur	ADJ
toast	toast	NOUN
,	,	PUNCTclause
que	que	SCONJ
tous	tout	ADJ
acclamèrent	acclamer	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
celui	celui	PRON
que	que	SCONJ
porta	porter	VERB
messieurs	messieurs	DET
.	.	PUNCTsent
Weldon	Weldon	PROPN
à	à	ADP
Dick	Dick	PROPN
