# columns = TERM LEMMA POS PROB
# identifier = sand1876a-05
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = V

de	de	DET
l'	le:PRON	PRON
expression	expression	NOUN
pour	pour	ADP
se	se	PRON
compléter	compléter	VERB
.	.	PUNCTsent
Ces	ce	DET
élans	élan	NOUN
intérieurs	intérieur	ADJ
avaient	avoir	AUX
tyrannisé	tyranniser	VERB
sa	son	DET
vie	vie	NOUN
sans	sans	ADP
la	le	DET
féconder	féconder	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
les	le	DET
refoulait	refouler	NOUN
ordinairement	ordinairement	ADV
sans	sans	ADP
vouloir	vouloir	VERB
les	le	DET
traduire	traduire	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
imagina	imaginer	VERB
ce	ce	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
serait	être	AUX
maître	maître	NOUN
de	de	DET
son	son	NOUN
agitation	agitation	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
prenait	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
la	le:PRON	PRON
discuter	discuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
sur	sur	ADP
lui	lui	PRON
un	un	DET
carnet	carnet	NOUN
de	de	DET
un	un	NUM
assez	assez	ADV
grand	grand	ADJ
format	format	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
remplissait	remplir	VERB
souvent	souvent	ADV
dans	dans	ADP
sa	son	DET
promenade	promenade	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
épris	éprendre	VERB
de	de	DET
histoire naturelle	histoire naturelle	NOUN
,	,	PUNCTclause
de	de	DET
peinture	peinture	NOUN
et	et	CCONJ
de	de	DET
archéologie	archéologie	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
consignait	consigner	VERB
ses	son	DET
remarques	remarque	NOUN
,	,	PUNCTclause
y	y	PRON
jetait	jeter	VERB
parfois	parfois	ADV
le	le	DET
croquis	croquis	NOUN
de	de	DET
une	un	PRON
ruine	ruine	ADJ
ou	ou	CCONJ
de	de	DET
un	un	PRON
paysage	paysage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
se	se	PRON
défendait	défendre	VERB
pas	pas	ADV
de	de	DET
aimer	aimer	NOUN
et	et	CCONJ
de	de	DET
goûter	goûter	NOUN
la	le	DET
nature	nature	NOUN
et	et	CCONJ
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
souvent	souvent	ADV
que	que	SCONJ
ses	son	DET
observations	observation	NOUN
prenaient	prendre	VERB
une	un	DET
forme	forme	NOUN
descriptive	descriptif	ADJ
assez	assez	ADV
littéraire	littéraire	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
mal	mal	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
rêverie	rêverie	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
y	y	PRON
évapore	évaporer	VERB
comme	comme	ADP
une	un	DET
brume	brume	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
fixe	fixer	VERB
ma	mon	DET
jouissance	jouissance	NOUN
par	par	ADP
l'	le	DET
expression	expression	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
trouve	trouver	VERB
bien	bien	ADV
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
essaierais	essayer	VERB
je	je	PRON
pas	pas	ADV
de	de	DET
fixer	fixer	NOUN
aujourd'hui	aujourd'hui	ADV
ma	mon	DET
souffrance	souffrance	NOUN
?	?	PUNCTsent
car	car	CCONJ
je	je	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
le	le	DET
diable	diable	NOUN
sait	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pourrais	pouvoir	VERB
souffrir	souffrir	VERB
longtemps	longtemps	ADV
ainsi	ainsi	ADV
sans	sans	ADP
le	le	DET
découvrir	découvrir	NOUN
moi-même	moi-même	ADV
.	.	PUNCTsent
Sortons	sortir	VERB
du	du	ADP_DET
vague	vague	NOUN
,	,	PUNCTclause
dégageons	dégager	VERB
nous	nous	PRON
de	de	DET
l'	le:PRON	PRON
inconscience	inconscience	PRON
,	,	PUNCTclause
voyons	voir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
peux	pouvoir	VERB
le	le	DET
formuler	formuler	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cela	cela	PRON
existe	exister	VERB
;	;	PUNCTclause
sinon	sinon	CCONJ
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
est	être	AUX
rien	rien	PRON
et	et	CCONJ
passera	passer	VERB
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
devisant	deviser	VERB
ainsi	ainsi	ADV
avec	avec	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
Pierre	Pierre	PROPN
avait	avoir	AUX
taillé	tailler	VERB
son	son	DET
crayon	crayon	NOUN
et	et	CCONJ
ouvert	ouvrir	VERB
son	son	DET
album	album	NOUN
;	;	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
saules	saule	NOUN
et	et	CCONJ
des	un	DET
aulnes	aulne	NOUN
,	,	PUNCTclause
il	il	PRON
écrivait	écrire	VERB
:	:	PUNCTclause
