# columns = TERM LEMMA POS PROB
# identifier = dumas1840b-10
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = IX

Si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
voir	voir	AUX
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
en	en	DET
été	été	NOUN
et	et	CCONJ
Naples	Naples	PROPN
en	en	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
autant	autant	ADV
vaut	valoir	VERB
rester	rester	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
aura	avoir	VERB
réellement	réellement	ADV
rien	rien	PRON
vu	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tsarévitch	tsarévitch	NOUN
Constantin	Constantin	PROPN
était	être	AUX
retourné	retourner	VERB
à	à	ADP
Varsovie	Varsovie	PROPN
sans	sans	ADP
avoir	avoir	AUX
rien	rien	PRON
pu	pouvoir	VERB
découvrir	découvrir	VERB
de	de	DET
la	la	NUM
conspiration	conspiration	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
amené	amener	VERB
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
empereur	empereur	NOUN
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sentait	sentir	VERB
invisiblement	invisiblement	ADV
enveloppé	envelopper	VERB
de	de	DET
une	un	PRON
vaste	vaste	ADJ
conspiration	conspiration	NOUN
,	,	PUNCTclause
avait	avoir	AUX
quitté	quitter	VERB
,	,	PUNCTclause
plus	plus	ADV
triste	triste	ADJ
toujours	toujours	ADV
,	,	PUNCTclause
ses	son	DET
beaux	beau	ADJ
arbres	arbre	NOUN
de	de	DET
Tsarskoïe	Tsarskoïe	PROPN
Selo	Selo	PROPN
,	,	PUNCTclause
dont	dont	PRON
maintenant	maintenir	VERB
les	le	DET
feuilles	feuille	NOUN
couvraient	couvrir	VERB
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Les	le	DET
jours	jour	NOUN
ardents	ardent	ADJ
et	et	CCONJ
les	le	DET
pâles	pâle	NOUN
nuits	nuit	X
avaient	avoir	AUX
disparu	disparaître	VERB
;	;	PUNCTclause
plus	plus	ADV
de	de	DET
azur	azur	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
saphirs	saphir	NOUN
roulant	roulant	ADJ
avec	avec	ADP
les	le	DET
flots	flot	NOUN
de	de	DET
la	la	NUM
Neva	Neva	PROPN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
musiques	musiquer	VERB
éoliennes	éolien	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
gondoles	gondole	NOUN
chargées	charger	VERB
de	de	DET
femmes	femme	NOUN
et	et	CCONJ
de	de	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
revoir	revoir	VERB
encore une fois	encore une fois	ADV
ces	ce	DET
îles	île	NOUN
merveilleuses	merveilleux	ADJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
trouvées	trouver	VERB
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
,	,	PUNCTclause
toutes	tout	ADJ
tapissées	tapissé	NOUN
de	de	DET
plantes	plante	NOUN
étrangères	étranger	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
feuilles	feuille	NOUN
épaisses	épais	ADJ
et	et	CCONJ
aux	au	ADP_DET
larges	large	ADJ
corolles	corolle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
plantes	plante	NOUN
étaient	être	AUX
rentrées	rentrer	VERB
pour	pour	ADP
huit	huit	NUM
mois	mois	NOUN
dans	dans	ADP
leurs	leur	DET
serres	serre	NOUN
.	.	PUNCTsent
Je	je	PRON
venais	venir	VERB
chercher	chercher	VERB
des	un	DET
palais	palais	NOUN
,	,	PUNCTclause
des	un	DET
temples	temple	NOUN
,	,	PUNCTclause
des	un	DET
parcs	parc	NOUN
délicieux	délicieux	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
revis	revoir	VERB
que	que	ADV
des	un	DET
baraques	baraque	NOUN
enveloppées	envelopper	VERB
de	de	DET
brouillard	brouillard	NOUN
,	,	PUNCTclause
autour	autour	ADV
desquelles	desquelles	ADP_DET
les	le:PRON	PRON
bouleaux	bouleau	ADJ
agitaient	agiter	VERB
leurs	leur	DET
branches	branche	NOUN
dégarnies	dégarnir	VERB
et	et	CCONJ
les	le:PRON	PRON
sapins	sapin	ADP
leurs	leur	DET
sombres	sombre	ADJ
bras	bras	NOUN
tout	tout	ADJ
chargés	charger	VERB
de	de	DET
franges	frange	NOUN
funéraires	funéraire	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
habitants	habitant	NOUN
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
brillants	brillant	ADJ
oiseaux	oiseau	NOUN
de	de	DET
été	été	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
déjà	déjà	ADV
fui	fuir	VERB
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
suivi	suivre	VERB
le	le	DET
conseil	conseil	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
été	être	AUX
donné	donner	VERB
à	à	ADP
table	table	NOUN
de	de	DET
hôte	hôte	NOUN
par	par	ADP
mon	mon	DET
Lyonnais	Lyonnais	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	ADV
couvert	couvrir	VERB
de	de	DET
fourrures	fourrure	NOUN
achetées	acheter	VERB
chez	chez	ADP
lui	lui	PRON
que	que	SCONJ
je	je	PRON
courais	courir	VERB
de	de	DET
un	un	NUM
bout	bout	NOUN
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
à	à	ADP
l'autre	l'autre	PRON
donner	donner	VERB
mes	mon	DET
leçons	leçon	NOUN
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
se	se	PRON
écoulaient	écouler	VERB
presque	presque	ADV
toujours	toujours	ADV
bien	bien	ADV
plutôt	plutôt	ADV
en	en	ADP
causeries	causerie	NOUN
que	que	SCONJ
en	en	ADP
démonstrations	démonstration	NOUN
ou	ou	CCONJ
en	en	ADP
assauts	assaut	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Gorgoli	Gorgoli	PROPN
surtout	surtout	ADV
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
treize	treize	NUM
ans	an	NOUN
de	de	DET
fonctions	fonction	NOUN
de	de	DET
grand	grand	ADJ
maître	maître	NOUN
de	de	DET
la	la	NUM
police	police	NOUN
,	,	PUNCTclause
avait	avoir	AUX
donné	donner	VERB
sa	son	DET
démission	démission	NOUN
à la suite de	à la suite de	ADP
une	un	DET
discussion	discussion	NOUN
avec	avec	ADP
le	le	DET
général	général	NOUN
Milarodovitch	Milarodovitch	PROPN
,	,	PUNCTclause
gouverneur	gouverneur	NOUN
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
rentré	rentrer	VERB
dans	dans	ADP
la	le	DET
vie privée	vie privée	NOUN
,	,	PUNCTclause
éprouvait	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
du	du	ADP_DET
repos	repos	NOUN
après	après	ADP
une	un	DET
si	si	SCONJ
longue	long	ADJ
agitation	agitation	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Gorgoli	Gorgoli	PROPN
,	,	PUNCTclause
dis	dire	NOUN
je	je	PRON
,	,	PUNCTclause
me	me	PRON
faisait	faire	AUX
quelquefois	quelquefois	ADV
rester	rester	VERB
des	un	DET
heures	heure	NOUN
entières	entier	ADJ
à	à	ADP
lui	lui	PRON
parler	parler	VERB
de	de	DET
la	le	AUX
France	France	PROPN
et	et	CCONJ
à	à	ADP
lui	lui	PRON
raconter	raconter	VERB
mes	mon	DET
affaires	affaire	NOUN
particulières	particulier	ADJ
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
Après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
M.	M.	PROPN
de	de	DET
Bobrinski	Bobrinski	PROPN
qui	qui	PRON
me	me	PRON
marquait	marquer	VERB
le	le	DET
plus	plus	ADV
de	de	DET
affection	affection	NOUN
,	,	PUNCTclause
et	et	CCONJ
entre	entre	DET
autres	autre	ADJ
cadeaux	cadeau	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
cessait	cesser	VERB
de	de	DET
me	me	PRON
faire	faire	AUX
,	,	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
un	un	DET
très	très	ADV
beau	beau	ADJ
sabre	sabre	NOUN
turc	turc	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
comte	comte	NOUN
Alexis	Alexis	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
mon	mon	DET
protecteur	protecteur	NOUN
le	le	DET
plus	plus	ADV
ardent	ardent	ADJ
,	,	PUNCTclause
quoique	quoique	PRON
je	je	PRON
le	le:PRON	PRON
visse	voir	VERB
assez	assez	ADV
rarement	rarement	ADV
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
préoccupé	préoccuper	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	DET
réunions	réunion	NOUN
avec	avec	ADP
ses	son	DET
amis	ami	NOUN
de	de	DET
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
et	et	CCONJ
même	même	ADV
de	de	DET
Moscou	Moscou	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
deux	deux	NUM
cents	cent	NOUN
lieues	lieue	ADJ
qui	qui	PRON
séparent	séparer	VERB
les	le	DET
deux	deux	NUM
capitales	capital	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sans cesse	sans cesse	ADV
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
:	:	PUNCTclause
tant	tant	ADV
le	le	DET
Russe	Russe	PROPN
est	être	AUX
un	un	DET
composé	composé	NOUN
étrange	étrange	ADJ
de	de	DET
oppositions	opposition	NOUN
et	et	CCONJ
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
mollesse	mollesse	NOUN
par	par	ADP
tempérament	tempérament	NOUN
,	,	PUNCTclause
se	se	PRON
laisse	laisser	VERB
prendre	prendre	VERB
facilement	facilement	ADV
à	à	ADP
l'	le	DET
activité	activité	NOUN
fiévreuse	fiévreux	ADJ
de	de	DET
l'	le	NOUN
ennui	ennui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
chez	chez	ADP
Louise	Louise	PROPN
surtout	surtout	ADV
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
retrouvais	retrouver	VERB
de temps en temps	de temps en temps	ADV
.	.	PUNCTsent
Ma	mon	DET
pauvre	pauvre	NOUN
compatriote	compatriote	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
voyais	voir	VERB
avec	avec	ADP
un	un	DET
chagrin	chagrin	NOUN
profond	profond	ADJ
,	,	PUNCTclause
devenait	devenir	VERB
chaque	chaque	DET
jour	jour	NOUN
plus	plus	ADV
triste	triste	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
la	le:PRON	PRON
trouvais	trouver	VERB
seule	seul	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
interrogeais	interroger	VERB
sur	sur	ADP
les	le	DET
causes	cause	NOUN
de	de	DET
cette	ce	NOUN
tristesse	tristesse	VERB
que	que	SCONJ
je	je	PRON
attribuais	attribuer	VERB
à	à	ADP
quelque	quelque	DET
jalousie	jalousie	NOUN
de	de	DET
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
abordais	aborder	VERB
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
elle	elle	PRON
secouait	secouer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
parlait	parler	VERB
du	du	ADP_DET
comte	comte	NOUN
Alexis	Alexis	PROPN
avec	avec	ADP
tant de	tant de	DET
confiance	confiance	NOUN
que	que	SCONJ
je	je	PRON
commençai	commencer	VERB
à	à	ADP
croire	croire	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
rappelant	rappeler	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
prenait	prendre	VERB
une	un	DET
part	part	NOUN
active	actif	ADJ
à	à	ADP
cette	ce	DET
conspiration	conspiration	NOUN
sourde	sourd	ADJ
dont	dont	PRON
on	on	PRON
parlait	parler	VERB
mystérieusement	mystérieusement	ADV
sans	sans	ADP
savoir	savoir	VERB
ceux	ceux	PRON
qui	qui	PRON
la	le	CCONJ
tramaient	tramer	VERB
ni	ni	CCONJ
connaître	connaître	VERB
celui	celui	PRON
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
atteindre	atteindre	VERB
.	.	PUNCTsent
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
hommage	hommage	NOUN
à	à	ADP
rendre	rendre	VERB
aux	au	ADP_DET
conjurés	conjuré	NOUN
russes	russe	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
pas	pas	ADV
avoir	avoir	AUX
vu	voir	AUX
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
le	le	DET
moindre	moindre	ADJ
changement	changement	NOUN
dans	dans	ADP
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
la	le	DET
moindre	moindre	ADJ
altération	altération	NOUN
dans	dans	ADP
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
arrivés	arriver	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
9	9	NUM
novembre	novembre	NOUN
1824	1824	NUM
;	;	PUNCTclause
des	un	DET
brouillards	brouillard	NOUN
épais	épais	ADJ
enveloppaient	envelopper	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
un	un	DET
vent	vent	NOUN
du	du	ADP_DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
froid	froid	ADJ
et	et	CCONJ
humide	humide	ADJ
,	,	PUNCTclause
soufflait	souffler	VERB
violemment	violemment	ADV
du	du	ADP_DET
golfe	golfe	NOUN
de	de	DET
Finlande	Finlande	PROPN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
la	le	DET
Neva	Neva	PROPN
était	être	AUX
devenue	devenir	VERB
houleuse	houleux	NOUN
comme	comme	ADP
une	un	DET
mer	mer	NOUN
.	.	PUNCTsent
Des	un	DET
groupes	groupe	NOUN
nombreux	nombreux	ADJ
,	,	PUNCTclause
rassemblés	rassembler	VERB
sur	sur	ADP
les	le	DET
quais	quai	NOUN
malgré	malgré	ADP
la	le	DET
brise	brise	NOUN
âcre	âcre	ADJ
et	et	CCONJ
sifflante	sifflant	NOUN
qui	qui	PRON
coupait	couper	VERB
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
remarquaient	remarquer	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
l'	le	DET
agitation	agitation	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
et	et	CCONJ
comptaient	compter	VERB
,	,	PUNCTclause
le long des	le long des	ADP
murs	mur	NOUN
de	de	DET
granit	granit	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
il	il	PRON
est	être	AUX
contenu	contenir	VERB
,	,	PUNCTclause
les	le	DET
anneaux	anneau	NOUN
superposés	superposé	ADJ
qui	qui	PRON
indiquent	indiquer	VERB
les	le	DET
différentes	différent	ADJ
hauteurs	hauteur	NOUN
des	un	ADP_DET
crues	crue	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
autres	autre	ADJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
priant	prier	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
la	la	NUM
Vierge	vierge	NOUN
qui	qui	PRON
faillit	faillir	VERB
faire	faire	AUX
renoncer	renoncer	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Pierre	Pierre	PROPN
le	le	PROPN
Grand	Grand	PROPN
à	à	ADP
bâtir	bâtir	VERB
la	le	DET
ville	ville	NOUN
impériale	impérial	ADJ
,	,	PUNCTclause
calculaient	calculer	VERB
que	que	SCONJ
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
atteignait	atteindre	VERB
celle	celle	PRON
des	un	ADP_DET
premiers	premier	ADJ
étages	étage	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
se	se	PRON
effrayait	effrayer	VERB
en	en	ADP
voyant	voir	VERB
les	le	DET
fontaines	fontaine	NOUN
couler	couler	VERB
plus	plus	ADV
abondantes	abondant	ADJ
et	et	CCONJ
les	le	DET
sources	source	NOUN
surgir	surgir	VERB
à	à	ADP
gros	gros	ADJ
bouillons	bouillir	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elles	elles	PRON
étaient	être	AUX
pressées	presser	VERB
par	par	ADP
une	un	DET
force	force	NOUN
étrangère	étranger	ADJ
dans	dans	ADP
leurs	leur	DET
canaux	canal	NOUN
souterrains	souterrain	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	DET
sombre	sombre	ADJ
planait	planer	NOUN
sur	sur	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
qui	qui	PRON
indiquait	indiquer	VERB
l'	le	DET
approche	approche	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
vint	venir	VERB
;	;	PUNCTclause
les	le	DET
postes	poster	VERB
consacrés	consacrer	VERB
aux	au	ADP_DET
signaux	signal	NOUN
furent	être	AUX
doublés	doubler	VERB
partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
tempête	tempête	NOUN
horrible	horrible	ADJ
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
ordonné	ordonner	VERB
de	de	DET
lever	lever	NOUN
les	le	DET
ponts	pont	NOUN
de	de	DET
manière	manière	NOUN
que	que	SCONJ
les	le	DET
vaisseaux	vaisseau	NOUN
pussent	pouvoir	AUX
venir	venir	VERB
chercher	chercher	VERB
une	un	DET
retraite	retrait	NOUN
jusque	jusque	ADP
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
la	le	X
ville	ville	X
;	;	PUNCTclause
si bien que	si bien que	SCONJ
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
ils	ils	PRON
remontèrent	remonter	VERB
le	le	DET
cours	cours	NOUN
de	de	DET
la	le:PRON	PRON
Neva	Neva	PROPN
pour	pour	ADP
venir	venir	VERB
jeter	jeter	VERB
l'	le	DET
ancre	ancre	NOUN
devant	devant	ADP
la	le	DET
forteresse	forteresse	NOUN
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADJ
de	de	DET
blancs	blanc	NOUN
fantômes	fantôme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
restai	rester	VERB
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
chez	chez	ADP
Louise	Louise	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
effrayée	effrayer	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
Alexis	Alexis	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
caserne	caserne	NOUN
des	un	ADP_DET
chevaliers-gardes	chevaliers-gardes	NOUN
;	;	PUNCTclause
les	le	DET
précautions	précaution	NOUN
étaient	être	AUX
les	le	DET
mêmes	même	ADJ
en effet	en effet	ADV
que	que	SCONJ
si	si	SCONJ
la	le	DET
ville	ville	NOUN
eût	avoir	AUX
été	être	AUX
en	en	ADP
état	état	NOUN
de	de	DET
guerre	guerre	NOUN
.	.	PUNCTsent
En	en	ADP
la	le	DET
quittant	quitter	NOUN
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
les	le	DET
quais	quai	NOUN
.	.	PUNCTsent
La	le	DET
Neva	Neva	PROPN
paraissait	paraître	VERB
tourmentée	tourmenter	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ne	ne	ADV
grossissait	grossir	VERB
point	point	ADV
encore	encore	ADV
de	de	DET
une	un	PRON
manière	manière	ADJ
visible	visible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
du côté de	du côté de	ADP
la	le	DET
mer	mer	NOUN
des	un	ADP_DET
bruits	bruit	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
de	de	DET
longs	long	ADJ
gémissements	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
rentrai	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
dormait	dormir	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Une	un	DET
source	source	NOUN
,	,	PUNCTclause
qui	qui	PRON
coulait	couler	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
débordait	déborder	VERB
depuis	depuis	ADP
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
se	se	PRON
était	être	AUX
répandue	répandre	VERB
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
On	on	PRON
disait	dire	VERB
que	que	SCONJ
en	en	ADP
d'autres	d'autre	PRON
endroits	endroit	VERB
,	,	PUNCTclause
des	un	DET
dalles	dalle	NOUN
de	de	DET
granit	granit	NOUN
se	se	PRON
étaient	être	AUX
soulevées	soulever	VERB
et	et	CCONJ
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
avait	avoir	AUX
jailli	jaillir	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
route	route	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
semblé	sembler	VERB
voir	voir	AUX
sourdre	sourdre	VERB
de	de	DET
l'	le:PRON	PRON
eau	eau	VERB
entre	entre	ADP
les	le	DET
pierres	pierre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
au	au	ADP_DET
danger	danger	NOUN
de	de	DET
l'	le	NOUN
inondation	inondation	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
ce	ce	DET
danger	danger	NOUN
me	me	PRON
était	être	AUX
inconnu	inconnu	ADJ
,	,	PUNCTclause
je	je	PRON
montai	monter	VERB
dans	dans	ADP
mon	mon	DET
appartement	appartement	NOUN
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
étant	être	AUX
situé	situer	VERB
au	au	ADP_DET
deuxième	deuxième	ADJ
,	,	PUNCTclause
me	me	PRON
offrait	offrir	VERB
toute	tout	ADJ
sécurité	sécurité	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
agitation	agitation	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
remarquée	remarquer	VERB
chez	chez	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
celle	celle	PRON
que	que	ADV
je	je	PRON
éprouvais	éprouver	VERB
moi-même	moi-même	ADV
,	,	PUNCTclause
me	me	PRON
