# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-65
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = LXV. Le jugement

aurait	avoir	AUX
elle	elle	PRON
quitté	quitter	VERB
Armentières	Armentières	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
fit	faire	VERB
de	de	ADP
sa	son	DET
tête	tête	NOUN
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
grinça	grincer	VERB
des	un	DET
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
me	me	PRON
suis	être	AUX
chargé	charger	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
moi	moi	PRON
de	de	ADP
interroger	interroger	VERB
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
elle	elle	PRON
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
Lys	Lys	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Loin	loin	ADV
d'ici	d'ici	ADV
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
présenta	présenter	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
son	son	DET
index	index	NOUN
plié	plier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Seule	seul	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
seule	seul	ADJ
à	à	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
conduis	conduire	VERB
nous	nous	PRON
,	,	PUNCTclause
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
prit	prendre	VERB
à travers	à travers	ADP
champs	champ	NOUN
,	,	PUNCTclause
et	et	CCONJ
servit	servir	VERB
de	de	ADP
guide	guide	NOUN
à	à	ADP
la	le	DET
cavalcade	cavalcade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
à peu près	à peu près	ADV
,	,	PUNCTclause
on	on	PRON
trouva	trouver	VERB
un	un	DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
traversa	traverser	VERB
à	à	ADP
gué	gué	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
on	on	PRON
aperçut	apercevoir	VERB
le	le	DET
village	village	NOUN
de	de	ADP
Erquinghem	Erquinghem	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	être	VERB
ce	ce	DET
là	là	ADV
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
négation	négation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Silence	silence	NOUN
donc	donc	ADV
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
troupe	troupe	NOUN
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
autre	autre	ADJ
éclair	éclair	NOUN
brilla	briller	VERB
;	;	PUNCTclause
Grimaud	Grimaud	PROPN
étendit	étendre	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
lueur	lueur	NOUN
bleuâtre	bleuâtre	ADJ
du	du	ADP_DET
serpent	serpent	NOUN
de	de	ADP
feu	feu	NOUN
on	on	PRON
distingua	distinguer	VERB
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
isolée	isoler	VERB
,	,	PUNCTclause
au bord de	au bord de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	ADP
un	un	DET
bac	bac	NOUN
.	.	PUNCTsent
Une	un	DET
fenêtre	fenêtre	NOUN
était	être	AUX
éclairée	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
y	y	PRON
sommes	être	AUX
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
couché	coucher	VERB
dans	dans	ADP
le	le	DET
fossé	fossé	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Mousqueton	Mousqueton	PROPN
;	;	PUNCTclause
il	il	PRON
montra	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
la	le	DET
fenêtre	fenêtre	NOUN
éclairée	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Bazin	Bazin	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
gardais	garder	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
il	il	PRON
gardait	garder	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
tous	tous	PRON
de	de	ADP
fidèles	fidèle	ADJ
serviteurs	serviteur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Athos	Athos	PROPN
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
remit	remettre	VERB
la	le	DET
bride	bride	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
signe	signer	VERB
au	au	ADP_DET
reste	reste	NOUN
de	de	ADP
la	le	DET
troupe	troupe	NOUN
de	de	ADP
tourner	tourner	VERB
du côté de	du côté de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
maison	maison	NOUN
était	être	AUX
entourée	entourer	VERB
de	de	ADP
une	un	DET
haie	haie	NOUN
vive	vif	ADJ
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
pieds de haut	pieds de haut	NOUN
.	.	PUNCTsent
Athos	Athos	PROPN
franchit	franchir	VERB
la	le	DET
haie	haie	NOUN
,	,	PUNCTclause
parvint	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
la	le:PRON	PRON
fenêtre	fenêtre	NOUN
privée	privé	ADJ
de	de	ADP
contrevents	contrevent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
les	le	DET
demi-rideaux	demi-rideaux	NOUN
étaient	être	AUX
exactement	exactement	ADV
tirés	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
monta	monter	VERB
sur	sur	ADP
le	le	DET
rebord	rebord	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
son	son	DET
œil	œil	NOUN
pût	pouvoir	VERB
dépasser	dépasser	VERB
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
rideaux	rideau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
une	un	DET
lampe	lampe	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
une	un	DET
femme	femme	NOUN
enveloppée	envelopper	VERB
de	de	ADP
une	un	DET
mante	mante	NOUN
de	de	ADP
couleur	couleur	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
un	un	DET
escabeau	escabeau	NOUN
,	,	PUNCTclause
près de	près de	ADP
un	un	DET
feu	feu	NOUN
mourant	mourir	VERB
:	:	PUNCTclause
ses	son	DET
coudes	coude	NOUN
étaient	être	AUX
posés	poser	VERB
sur	sur	ADP
une	un	DET
mauvaise	mauvais	ADJ
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
appuyait	appuyer	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
blanches	blanc	ADJ
comme	comme	ADP
l'	le:PRON	PRON
ivoire	ivoire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
distinguer	distinguer	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
sourire	sourire	NOUN
sinistre	sinistre	ADJ
passa	passer	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
y	y	PRON
tromper	tromper	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
celle	celle	PRON
que	que	PRON
il	il	PRON
cherchait	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
un	un	DET
cheval	cheval	NOUN
hennit	hennir	VERB
:	:	PUNCTclause
Milady	Milady	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
vit	vivre	VERB
,	,	PUNCTclause
collé	coller	VERB
à	à	ADP
la	le	DET
vitre	vitre	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
pâle	pâle	ADJ
de	de	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
poussa	pousser	VERB
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
genou	genou	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
la	le	DET
fenêtre	fenêtre	NOUN
céda	céder	VERB
,	,	PUNCTclause
les	le	DET
carreaux	carreau	NOUN
se	se	PRON
rompirent	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Athos	Athos	PROPN
,	,	PUNCTclause
pareil	pareil	NOUN
au	au	ADP_DET
spectre	spectre	NOUN
de	de	ADP
la	le	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
courut	courir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
l'	le	DET
ouvrit	ouvrir	VERB
;	;	PUNCTclause
plus	plus	ADV
pâle	pâle	ADJ
et	et	CCONJ
plus	plus	ADV
menaçant	menacer	VERB
encore	encore	ADV
que	que	SCONJ
Athos	Athos	PROPN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
était	être	AUX
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
recula	reculer	VERB
en	en	ADP
poussant	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
quelque	quelque	DET
moyen	moyen	NOUN
de	de	ADP
fuir	fuir	VERB
et	et	CCONJ
craignant	craindre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
leur	leur	PRON
échappât	échapper	VERB
,	,	PUNCTclause
tira	tirer	VERB
un	un	DET
pistolet	pistolet	NOUN
de	de	ADP
sa	son	DET
ceinture	ceinture	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Athos	Athos	PROPN
leva	lever	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Remets	remettre	VERB
cette	ce	DET
arme	arme	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
importe	importer	VERB
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
soit	être	AUX
jugée	juger	VERB
et	et	CCONJ
non	non	ADV
assassinée	assassiner	VERB
.	.	PUNCTsent
Attends	attendre	VERB
encore	encore	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
seras	être	AUX
satisfait	satisfaire	VERB
.	.	PUNCTsent
Entrez	entrer	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
obéit	obéir	VERB
,	,	PUNCTclause
car	car	CCONJ
Athos	Athos	PROPN
avait	avoir	AUX
la	le	DET
voix	voix	NOUN
solennelle	solennel	ADJ
et	et	CCONJ
le	le	DET
geste	geste	NOUN
puissant	puissant	ADJ
de	de	ADP
un	un	DET
juge	juge	NOUN
envoyé	envoyer	VERB
par	par	ADP
le	le	DET
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
derrière	derrière	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
entrèrent	entrer	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
Lord	Lord	PROPN
de	de	ADP
Winter	Winter	PROPN
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
manteau	manteau	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
quatre	quatre	NUM
valets	valet	NOUN
gardaient	garder	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
était	être	AUX
tombée	tomber	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
les	le	DET
mains	main	NOUN
étendues	étendre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
conjurer	conjurer	VERB
cette	ce	DET
terrible	terrible	ADJ
apparition	apparition	NOUN
;	;	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
un	un	DET
