# columns = TERM LEMMA POS PROB
# identifier = dumas1842-23
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXIII. L’abbé Dubois

↵↵↵	↵↵↵	PUNCTstruct
pour	pour	ADP
toi	toi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Altesse	altesse	NOUN
ne	ne	ADV
en	en	PRON
a	avoir	AUX
elle	elle	PRON
point	point	ADV
reconnu	reconnaître	VERB
le	le	DET
style	style	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
l'	le:PRON	PRON
as	avoir	AUX
dictée	dicter	VERB
,	,	PUNCTclause
maraud	maraud	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Néricault	Néricault	PROPN
Destouches	Destouches	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
signer	signer	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
a	avoir	AUX
signée	signer	VERB
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
«	«	PUNCTclause
Comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
dit	dire	VERB
à	à	ADP
notre	notre	DET
poète	poète	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
prince	prince	NOUN
protestant	protestant	ADJ
se	se	PRON
mêle	mêler	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
archevêque	archevêque	NOUN
en	en	ADP
France	France	PROPN
?	?	PUNCTsent
Le	le	DET
régent	régent	NOUN
lira	lire	VERB
ma	mon	DET
recommandation	recommandation	NOUN
,	,	PUNCTclause
en	en	ADP
rira	rire	VERB
et	et	CCONJ
ne	ne	ADV
en	en	PRON
fera	faire	VERB
rien	rien	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
bien	bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
a	avoir	AUX
répondu	répondre	VERB
Destouches	Destouches	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
plus	plus	ADV
de	de	ADP
esprit	esprit	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
met	mettre	VERB
dans	dans	ADP
ses	son	DET
pièces	pièce	NOUN
,	,	PUNCTclause
le	le	DET
régent	régent	NOUN
en	en	ADP
rira	rire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
après	après	ADP
en	en	PRON
avoir	avoir	AUX
ri	rire	VERB
,	,	PUNCTclause
il	il	PRON
fera	faire	VERB
ce	ce	DET
que	que	SCONJ
lui	lui	PRON
demandera	demander	VERB
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Destouches	Destouches	PROPN
en	en	PRON
a	avoir	AUX
menti	mentir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Destouches	Destouches	PROPN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
si	si	SCONJ
vrai	vrai	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
archevêque	archevêque	NOUN
!	!	PUNCTsent
Le	le	DET
roi	roi	NOUN
George	George	PROPN
mériterait	mériter	VERB
que	que	SCONJ
en revanche	en revanche	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
désignasse	désigner	VERB
quelque	quelque	DET
maraud	maraud	NOUN
de	de	ADP
ton	ton	DET
espèce	espèce	NOUN
pour	pour	ADP
l'	le	DET
archevêché	archevêché	NOUN
de	de	ADP
York	York	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
viendra	venir	VERB
à	à	ADP
vaquer	vaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
mets	mettre	VERB
au	au	ADP_DET
défi	défi	NOUN
de	de	ADP
trouver	trouver	VERB
mon	mon	DET
pareil	pareil	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
est	être	AUX
il	il	PRON
?	?	PUNCTsent
Je	je	PRON
serais	être	AUX
curieux	curieux	ADJ
de	de	ADP
le	le	DET
connaître	connaître	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
;	;	PUNCTclause
il	il	PRON
est	être	AUX
déjà	déjà	ADV
placé	placer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
sa	son	DET
place	place	NOUN
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
changerait	changer	VERB
pas	pas	ADV
pour	pour	ADP
tous	tous	PRON
les	le	DET
archevêchés	archevêché	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Insolent	insolent	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
donc	donc	ADV
en	en	PRON
avez	avoir	VERB
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	Un	NUM
drôle	drôle	ADJ
qui	qui	PRON
veut	vouloir	VERB
être	être	AUX
archevêque	archevêque	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
seulement	seulement	ADV
pas	pas	ADV
fait	faire	VERB
sa	son	DET
première	premier	ADJ
communion	communion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
serai	être	AUX
que	que	ADV
mieux	mieux	ADV
préparé	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
sous-diaconat	sous-diaconat	NOUN
,	,	PUNCTclause
le	le	DET
diaconat	diaconat	NOUN
,	,	PUNCTclause
la	le	DET
prêtrise	prêtrise	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
nous	nous	PRON
trouverons	trouver	VERB
bien	bien	ADV
quelque	quelque	DET
dépêcheur	dépêcheur	NOUN
de	de	ADP
messes	messe	NOUN
,	,	PUNCTclause
quelque	quelque	DET
frère	frère	NOUN
Jean	Jean	PROPN
des	un	ADP_DET
Entomeures	Entomeures	PROPN
qui	qui	PRON
me	me	PRON
donnera	donner	VERB
tout	tout	ADJ
cela	cela	PRON
en	en	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
mets	mettre	VERB
au	au	ADP_DET
défi	défi	NOUN
de	de	ADP
le	le	DET
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
est	être	AUX
celui	celui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
premier	premier	ADJ
aumônier	aumônier	NOUN
,	,	PUNCTclause
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
Tressan	Tressan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
drôle	drôle	NOUN
a	avoir	AUX
réponse	réponse	NOUN
à	à	ADP
tout	tout	DET
!	!	PUNCTsent
Mais	mais	CCONJ
ton	ton	DET
mariage	mariage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
mariage	mariage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
Dubois	Dubois	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
Dubois	Dubois	PROPN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
malheureux	malheureux	ADJ
!	!	PUNCTsent
l'	le	DET
aurais	avoir	AUX
tu	tu	PRON
assassinée	assassiner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
oublie	oublier	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
trois	trois	NUM
jours	jour	NOUN
encore	encore	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
ordonnancé	ordonnancer	VERB
le	le	DET
quartier	quartier	NOUN
de	de	ADP
pension	pension	NOUN
que	que	SCONJ
elle	elle	PRON
touche	toucher	VERB
sur	sur	ADP
sa	son	DET
cassette	cassette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
vient	venir	VERB
mettre	mettre	VERB
opposition	opposition	NOUN
à	à	ADP
ton	ton	DET
archevêché	archevêché	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
en	en	PRON
défie	défier	VERB
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
preuves	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
peut	pouvoir	VERB
se	se	PRON
faire	faire	AUX
donner	donner	VERB
une	un	DET
copie	copie	NOUN
de	de	ADP
ton	ton	DET
acte	acte	NOUN
de	de	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
copie	copie	NOUN
sans	sans	ADP
original	original	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
original	original	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voici	voici	ADP
les	le	DET
restes	reste	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
en	en	ADP
tirant	tirer	VERB
de	de	ADP
son	son	DET
portefeuille	portefeuille	NOUN
un	un	DET
petit	petit	ADJ
papier	papier	NOUN
qui	qui	PRON
contenait	contenir	VERB
une	un	DET
pincée	pincée	NOUN
de	de	ADP
cendres	cendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
misérable	misérable	ADJ
!	!	PUNCTsent
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
peur	peur	NOUN
que	que	SCONJ
je	je	PRON
te	te	PRON
envoie	envoyer	VERB
aux	au	ADP_DET
galères	galère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
cœur	cœur	NOUN
vous	vous	PRON
en	en	PRON
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
entends	entendre	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
lieutenant de police	lieutenant de police	NOUN
dans	dans	ADP
votre	votre	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
demander	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
lui	lui	PRON
laver	laver	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
sujet	sujet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
le	le:PRON	PRON
savoir	savoir	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
archevêque	archevêque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
as	as	NOUN
tu	tu	PRON
déjà	déjà	ADV
fait	faire	AUX
ton	ton	DET
choix	choix	NOUN
pour	pour	ADP
un	un	DET
archevêché	archevêché	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
prends	prendre	VERB
Cambrai	Cambrai	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
dégoûté	dégoûter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
rapporte	rapporter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
succéder	succéder	VERB
à	à	ADP
Fénelon	Fénelon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
nous	nous	PRON
vaudra	valoir	VERB
sans doute	sans doute	ADV
un	un	DET
nouveau	nouveau	ADJ
Télémaque	Télémaque	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
Votre	votre	DET
Altesse	altesse	NOUN
me	me	PRON
trouve	trouver	VERB
une	un	DET
seule	seul	ADJ
Pénélope	Pénélope	PROPN
par	par	ADP
tout	tout	DET
le	le:PRON	PRON
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à propos de	à propos de	ADP
Pénélope	Pénélope	PROPN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
que	que	PRON
madame	madame	NOUN
de	de	ADP
Sabran	Sabran	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
ta	ton	DET
police	police	NOUN
est	être	AUX
donc	donc	ADV
toujours	toujours	ADV
aussi	aussi	ADV
bien	bien	ADV
faite	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
en	en	ADP
juger	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
un	un	DET
cordon	cordon	NOUN
de	de	ADP
sonnette	sonnette	NOUN
;	;	PUNCTclause
la	le	DET
cloche	cloche	NOUN
retentit	retentir	VERB
,	,	PUNCTclause
un	un	DET
huissier	huissier	NOUN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
entrer	entrer	VERB
monsieur	monsieur	NOUN
le	le	DET
lieutenant	lieutenant	NOUN
général	général	ADJ
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
ordonnes	ordonner	VERB
maintenant	maintenant	ADV
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
votre	votre	DET
bien	bien	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fais	faire	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
régent	régent	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
de	de	ADP
l'	le	DET
indulgence	indulgence	NOUN
pour	pour	ADP
les	le	DET
nouveaux	nouveau	ADJ
arrivants	arrivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Messire	messire	NOUN
Voyer	Voyer	PROPN
de	de	ADP
Argenson	Argenson	PROPN
entra	entrer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
égal	égal	ADJ
de	de	ADP
Dubois	Dubois	PROPN
pour	pour	ADP
la	le	DET
laideur	laideur	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
sa	son	DET
laideur	laideur	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
offrait	offrir	VERB
un	un	DET
type	type	NOUN
tout	tout	ADJ
opposé	opposer	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
gros	gros	ADJ
,	,	PUNCTclause
grand	grand	ADJ
,	,	PUNCTclause
lourd	lourd	ADJ
,	,	PUNCTclause
portait	porter	VERB
une	un	DET
immense	immense	ADJ
perruque	perruque	NOUN
,	,	PUNCTclause
avait	avoir	VERB
de	de	ADP
gros	gros	ADJ
sourcils	sourcil	NOUN
hérissés	hérisser	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
manquait	manquer	VERB
jamais	jamais	ADV
de	de	ADP
être	être	AUX
pris	prendre	VERB
pour	pour	ADP
le	le	DET
diable	diable	NOUN
par	par	ADP
les	le	DET
enfants	enfant	NOUN
qui	qui	PRON
le	le:PRON	PRON
voyaient	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
souple	souple	ADJ
,	,	PUNCTclause
actif	actif	ADJ
,	,	PUNCTclause
habile	habile	ADJ
,	,	PUNCTclause
intrigant	intrigant	ADJ
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	VERB
assez	assez	ADV
consciencieusement	consciencieusement	ADV
son	son	DET
office	office	NOUN
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
détourné	détourner	VERB
de	de	ADP
ses	son	DET
devoirs	devoir	NOUN
nocturnes	nocturne	ADJ
par	par	ADP
quelque	quelque	DET
galante	galant	NOUN
préoccupation	préoccupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
lieutenant	lieutenant	NOUN
général	général	ADJ
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
sans	sans	ADP
même	même	PRON
laisser	laisser	VERB
à	à	ADP
de	de	DET
Argenson	Argenson	PROPN
le	le	DET
temps	temps	NOUN
de	de	ADP
achever	achever	VERB
son	son	DET
salut	salut	NOUN
,	,	PUNCTclause
voici	voici	ADP
monseigneur	monseigneur	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
secrets	secret	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vient	venir	VERB
de	de	ADP
vous	vous	PRON
envoyer	envoyer	VERB
chercher	chercher	VERB
pour que	pour que	SCONJ
vous	vous	PRON
me	me	PRON
disiez	dire	VERB
sous	sous	ADP
quel	quel	DET
costume	costume	NOUN
il	il	PRON
est	être	AUX
sorti	sortir	VERB
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
quelle	quel	DET
maison	maison	NOUN
il	il	PRON
a	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
est	être	AUX
arrivé	arriver	VERB
en	en	ADP
sortant	sortir	VERB
de	de	ADP
cette	ce	DET
maison	maison	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
arrivais	arriver	VERB
pas	pas	ADV
à l'instant même	à l'instant même	ADV
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ferais	faire	VERB
pas	pas	ADV
toutes	tout	ADJ
ces	ce	DET
questions	question	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
courais	courir	VERB
la	le	DET
poste	poste	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Calais	Calais	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Argenson	Argenson	PROPN
,	,	PUNCTclause
présumant	présumer	VERB
que	que	SCONJ
toutes	tout	ADJ
ces	ce	DET
questions	question	NOUN
cachaient	cacher	VERB
quelque	quelque	DET
piège	piège	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
passé	passer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
hier	hier	ADV
soir	soir	NOUN
?	?	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
avouer	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
reçu	recevoir	VERB
aucun	aucun	DET
rapport	rapport	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
arrivé	arriver	VERB
aucun	aucun	DET
accident	accident	NOUN
à	à	ADP
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
aucun	aucun	DET
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
sorti	sortir	VERB
hier	hier	ADV
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
garde	garde	NOUN
française	français	ADJ
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
souper	souper	VERB
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
Sabran	Sabran	PROPN
,	,	PUNCTclause
a	avoir	AUX
manqué	manquer	VERB
de	de	ADP
être	être	AUX
enlevé	enlever	VERB
en	en	ADP
sortant	sortir	VERB
de	de	ADP
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enlevé	enlevé	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Argenson	Argenson	PROPN
en	en	ADP
pâlissant	pâlir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	ADP
son	son	DET
côté	côté	NOUN
le	le	DET
régent	régent	NOUN
poussait	pousser	VERB
une	un	DET
exclamation	exclamation	NOUN
de	de	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
Enlevé	enlever	VERB
!	!	PUNCTsent
et	et	CCONJ
par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
ignorons	ignorer	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
devriez	devoir	VERB
savoir	savoir	VERB
