# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-273
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXIII. Catastrophe.

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
quand	quand	SCONJ
elle	elle	PRON
y	y	PRON
est	être	AUX
absolument	absolument	ADV
forcée	forcer	VERB
;	;	PUNCTclause
la	le	DET
tante	tante	NOUN
se	se	PRON
endort	endormir	VERB
de	de	ADP
temps	temps	NOUN
et	et	CCONJ
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
dort	dormir	VERB
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
voit	voir	VERB
encore	encore	ADV
moins	moins	ADV
que	que	SCONJ
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
lunettes	lunette	NOUN
:	:	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nos	nos	DET
yeux	œil	NOUN
,	,	PUNCTclause
nos	nos	DET
mains	main	NOUN
,	,	PUNCTclause
le	le	DET
frottement	frottement	NOUN
de	de	ADP
ma	mon	DET
robe	robe	NOUN
,	,	PUNCTclause
mon	mon	DET
inclination	inclination	NOUN
sur	sur	ADP
votre	votre	DET
épaule	épaule	NOUN
pour	pour	ADP
étudier	étudier	VERB
la	le	DET
ressemblance	ressemblance	NOUN
de plus	de plus	ADV
près	près	ADV
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
encore	encore	ADV
de	de	ADP
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
enivrement	enivrement	NOUN
,	,	PUNCTclause
comparé	comparer	VERB
à	à	ADP
la	le	DET
douleur	douleur	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
voir	voir	VERB
,	,	PUNCTclause
Régina	Régina	PROPN
!	!	PUNCTsent
ne	ne	ADV
prononcez	prononcer	VERB
pas	pas	ADV
ce	ce	DET
mot	mot	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
tourment	tourment	NOUN
incessant	incessant	ADJ
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
moment	moment	NOUN
puisse	pouvoir	VERB
arriver	arriver	VERB
où	où	PRON
je	je	PRON
ne	ne	ADV
vous	vous	PRON
verrai	voir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
haussa	hausser	VERB
légèrement	légèrement	ADV
ses	son	DET
belles	beau	ADJ
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
plus	plus	ADV
me	me	PRON
voir	voir	VERB
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
et	et	CCONJ
quelle	quel	DET
puissance	puissance	NOUN
au	au	ADP_DET
monde	monde	NOUN
peut	pouvoir	VERB
empêcher	empêcher	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
voie	voir	VERB
?	?	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
bien que	bien que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
seul	seul	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
apprenait	apprendre	VERB
notre	notre	DET
amour	amour	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
dira	dire	VERB
?	?	PUNCTsent
Personne	personne:PRON	PRON
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lui	lui	PRON
dît	dire	VERB
on	on	PRON
,	,	PUNCTclause
je	je	PRON
nierais	nier	VERB
,	,	PUNCTclause
je	je	PRON
mentirais	mentir	VERB
,	,	PUNCTclause
je	je	PRON
dirais	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
bien	bien	ADV
dur	dur	ADJ
cependant	cependant	ADV
de	de	ADP
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
en	en	PRON
aurais	avoir	VERB
le	le	DET
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
Régina	Régina	PROPN
!	!	PUNCTsent
Ainsi	ainsi	ADV
rien	rien	PRON
ne	ne	ADV
est	être	AUX
changé	changer	VERB
à	à	ADP
l'	le	DET
ambassade	ambassade	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
part	partir	VERB
toujours	toujours	ADV
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
cette	ce	DET
semaine	semaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
aux	au	ADP_DET
Tuileries	tuilerie	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
pour	pour	ADP
prendre	prendre	VERB
ses	son	DET
dernières	dernier	ADJ
instructions	instruction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourvu	pourvoir	VERB
que	que	SCONJ
cela	cela	PRON
tienne	tenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
tiendra	tenir	VERB
;	;	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
résolu	résoudre	VERB
en	en	ADP
conseil	conseil	NOUN
des	un	ADP_DET
ministres	ministre	NOUN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
si	si	ADV
ennuyeux	ennuyeux	ADJ
de	de	ADP
parler	parler	VERB
politique	politique	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirais	dire	VERB
la	le	DET
conversation	conversation	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
entendue	entendre	VERB
entre	entre	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
M.	M.	PROPN
Rappt	Rappt	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
vous	vous	PRON
rassurerait	rassurer	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dites	dire	VERB
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
chère	chère	NOUN
Régina	Régina	PROPN
!	!	PUNCTsent
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
la	le	DET
politique	politique	NOUN
peut	pouvoir	VERB
avoir	avoir	VERB
cette	ce	DET
influence	influence	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
voie	voir	VERB
,	,	PUNCTclause
la	le	DET
politique	politique	NOUN
devient	devenir	VERB
pour	pour	ADP
moi	moi	PRON
l'	le	DET
étude	étude	NOUN
la	le	DET
plus	plus	ADV
intéressante	intéressant	ADJ
à	à	ADP
laquelle	laquelle	PRON
l'	le	DET
esprit	esprit	NOUN
humain	humain	ADJ
puisse	pouvoir	VERB
se	se	PRON
livrer	livrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
l'on	on	PRON
est	être	AUX
en	en	ADP
train	train	NOUN
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
faire	faire	VERB
un	un	DET
nouveau	nouveau	ADJ
ministère	ministère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
me	me	PRON
explique	expliquer	VERB
l'	le	DET
absence	absence	NOUN
de	de	ADP
mon	mon	DET
ami	ami	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
Pétrus	Pétrus	PROPN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
travaille	travailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
;	;	PUNCTclause
continuez	continuer	VERB
,	,	PUNCTclause
chère	chère	NOUN
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
ministère	ministère	NOUN
se	se	PRON
compose	composer	VERB
de	de	ADP
M.	M.	PROPN
de	de	ADP
Martignac	Martignac	PROPN
,	,	PUNCTclause
de	de	ADP
M.	M.	PROPN
Portalis	Portalis	PROPN
,	,	PUNCTclause
de	de	ADP
M.	M.	PROPN
de	de	ADP
Caux	Caux	PROPN
,	,	PUNCTclause
de	de	ADP
M.	M.	PROPN
roi	roi	NOUN
—	—	PUNCTclause
on	on	PRON
avait	avoir	AUX
offert	offrir	VERB
le	le	DET
ministère	ministère	NOUN
des	un	ADP_DET
finances	finance	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
refusé	refuser	VERB
—	—	PUNCTclause
,	,	PUNCTclause
de	de	ADP
M.	M.	PROPN
de	de	ADP
la	le	DET
Ferronays	Ferronays	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
de	de	ADP
mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
mon	mon	DET
père	père	NOUN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
ministère	ministère	NOUN
mixte	mixte	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
ministère	ministère	NOUN
de	de	ADP
transition	transition	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Régina	Régina	PROPN
,	,	PUNCTclause
Régina	Régina	PROPN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
chose	chose	NOUN
que	que	SCONJ
le	le	DET
politique	politique	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
en	en	PRON
parlez	parler	VERB
!…	!…	PUNCTsent
Continuez	continuer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Chateaubriand	Chateaubriand	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
en	en	ADP
disgrâce	disgrâce	NOUN
depuis	depuis	ADP
une	un	DET
lettre	lettre	NOUN
écrite	écrire	VERB
par	par	ADP
lui	lui	PRON
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
avant	avant	ADP
la	le	DET
fameuse	fameux	ADJ
revue	revue	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
où	où	PRON
l'on	on	PRON
a	avoir	AUX
crié	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
bas	bas	ADJ
les	le	DET
ministres	ministre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
M.	M.	PUNCT
de	de	ADP
Chateaubriand	Chateaubriand	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
retiré	retirer	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ruines	ruine	NOUN
,	,	PUNCTclause
va	aller	VERB
y	y	PRON
recevoir	recevoir	VERB
ses	son	DET
lettres	lettre	NOUN
de	de	ADP
ambassadeur	ambassadeur	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
il	il	PRON
se	se	PRON
fait	faire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
un	un	DET
revirement	revirement	NOUN
de	de	ADP
politique	politique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
chère	chère	NOUN
Régina	Régina	PROPN
,	,	PUNCTclause
que	que	PRON
êtes	être	AUX
vous	vous	PRON
nommée	nommer	VERB
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
