# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-35
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XXXV. Le pardon.

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
cause	cause	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
repassa	repasser	VERB
toute	toute	DET
sa	son	DET
vie	vie	NOUN
:	:	PUNCTclause
sa	son	DET
jeunesse	jeunesse	NOUN
triste	triste	ADJ
et	et	CCONJ
isolée	isoler	VERB
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
désespérée	désespéré	ADJ
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
son	son	DET
amour	amour	NOUN
pour	pour	ADP
Hélène	Hélène	PROPN
,	,	PUNCTclause
ces	ce	DET
jours	jour	NOUN
si	si	SCONJ
longs	long	ADJ
séparés	séparer	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
ces	ce	DET
nuits	nuit	NOUN
si	si	SCONJ
courtes	court	ADJ
passées	passer	VERB
au-dessous de	au-dessous de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
le	le	DET
voyage	voyage	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
la	le	DET
bonté	bonté	NOUN
du	du	ADP_DET
duc	duc	NOUN
pour	pour	ADP
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
cette	ce	DET
clémence	clémence	NOUN
inespérée	inespéré	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
devinait	deviner	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remerciez	remercier	VERB
Hélène	Hélène	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
qui	qui	PRON
vit	vivre	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
cherchait	chercher	VERB
inutilement	inutilement	ADV
la	le	DET
raison	raison	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
arrivait	arriver	VERB
;	;	PUNCTclause
remerciez	remercier	VERB
Hélène	Hélène	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
vous	vous	PRON
sauve	sauver	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélène	Hélène	PROPN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
…	…	PUNCTsent
murmura	murmurer	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
punir	punir	VERB
le	le	DET
fiancé	fiancé	NOUN
de	de	ADP
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélène	Hélène	PROPN
est	être	AUX
votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
tuer	tuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Songez	songer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
:	:	PUNCTclause
on	on	PRON
part	partir	VERB
élu	élire	VERB
,	,	PUNCTclause
on	on	PRON
revient	revenir	VERB
assassin	assassin	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelquefois	quelquefois	ADV
même	même	ADV
on	on	PRON
revient	revenir	VERB
plus	plus	ADV
que	que	ADV
assassin	assassin	NOUN
:	:	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
on	on	PRON
revient	revenir	VERB
parricide	parricide	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
presque	presque	ADV
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ayez	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
noble	noble	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
un	un	DET
noble	noble	NOUN
prince	prince	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
aussi	aussi	ADV
je	je	PRON
vous	vous	PRON
appartiens	appartenir	VERB
désormais	désormais	ADV
corps	corps	NOUN
et	et	CCONJ
âme	âme	NOUN
:	:	PUNCTclause
tout	tout	PRON
mon	mon	DET
sang	sang	NOUN
pour	pour	ADP
une	un	DET
larme	larme	NOUN
de	de	ADP
Hélène	Hélène	PROPN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
vœu	vœu	NOUN
de	de	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Gaston	Gaston	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
souriant	sourire	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
rendrai	rendre	VERB
ce	ce	DET
dévouement	dévouement	NOUN
en	en	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
heureux	heureux	ADJ
par	par	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
se	se	PRON
venge	venger	VERB
en	en	ADP
permettant	permettre	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
rendiez	rendre	VERB
tant de	tant de	DET
biens	bien	NOUN
en	en	ADP
échangent	échanger	VERB
du	du	DET
mal	mal	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
régent	régent	NOUN
souriait	sourire	VERB
à	à	ADP
cette	ce	DET
effusion	effusion	NOUN
de	de	ADP
joie	joie	NOUN
naïve	naïf	ADJ
,	,	PUNCTclause
quand	quand	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
donna	donner	VERB
passage	passage	NOUN
à	à	ADP
un	un	DET
domino	domino	NOUN
vert	vert	ADJ
.	.	PUNCTsent
Le	le	DET
masque	masque	NOUN
se	se	PRON
avança	avancer	VERB
lentement	lentement	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
Gaston	Gaston	PROPN
eût	avoir	VERB
deviné	deviner	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
apportait	apporter	VERB
la	le	DET
fin	fin	NOUN
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
recula	reculer	VERB
devant	devant	ADP
lui	lui	PRON
;	;	PUNCTclause
à	à	ADP
l'	le	DET
expression	expression	NOUN
du	du	ADP_DET
visage	visage	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
devina	deviner	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
passait	passer	VERB
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dubois	Dubois	PROPN
?	?	PUNCTsent
murmura	murmurer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
sourcil	sourcil	NOUN
se	se	PRON
fronça	froncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
dit	dire	VERB
Gaston	Gaston	PROPN
en	en	ADP
laissant	laisser	VERB
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
pâle	pâle	ADJ
de	de	ADP
effroi	effroi	NOUN
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
perdu	perdre	VERB
!	!	PUNCTsent
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
moi	moi	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
sauver	sauver	VERB
;	;	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
ici	ici	ADV
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
le	le	DET
salut	salut	NOUN
de	de	ADP
mes	mon	DET
amis	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
vos	vos	DET
amis	ami	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
froidement	froidement	ADV
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
faisiez	faire	VERB
plus	plus	ADV
cause	cause	NOUN
commune	commun	ADJ
avec	avec	ADP
de	de	ADP
pareils	pareil	NOUN
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
noble	noble	ADJ
cœur	cœur	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
croyez	croire	VERB
en	en	ADP
ma	mon	DET
parole	parole	NOUN
:	:	PUNCTclause
Pontcalec	Pontcalec	PROPN
,	,	PUNCTclause
Mont-Louis	Mont-Louis	PROPN
,	,	PUNCTclause
Talhouët	Talhouët	PROPN
et	et	CCONJ
du	du	ADP_DET
Couëdic	Couëdic	PROPN
sont	être	AUX
de	de	ADP
nobles	noble	NOUN
cœurs	cœur	NOUN
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
nobles	noble	NOUN
cœurs	cœur	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
mépris	mépris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
répète	répéter	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
ils	ils	PRON
ont	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
,	,	PUNCTclause
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
fus	être	VERB
leur	leur	DET
mandataire	mandataire	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
qui	qui	PRON
fus	être	VERB
le	le	DET
bras	bras	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
mis	mettre	VERB
au bout de	au bout de	ADP
leur	leur	DET
pensée	pensée	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
ces	ce	DET
nobles	noble	NOUN
cœurs	cœur	NOUN
,	,	PUNCTclause
livrer	livrer	VERB
leur	leur	DET
patrie	patrie	NOUN
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
voulu	vouloir	VERB
rayer	rayer	VERB
la	le	DET
France	France	PROPN
du	du	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
nations	nation	NOUN
souveraines	souverain	ADJ
.	.	PUNCTsent
Gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
ils	ils	PRON
devaient	devoir	VERB
l'	le	DET
exemple	exemple	NOUN
du	du	ADP_DET
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
loyauté	loyauté	NOUN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
donné	donner	VERB
celui	celui	PRON
de	de	ADP
la	le	DET
lâcheté	lâcheté	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
trahison	trahison	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
répondez	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
baissez	baisser	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
poignard	poignard	NOUN
que	que	SCONJ
vous	vous	PRON
cherchez	chercher	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
;	;	PUNCTclause
ramassez	ramasser	VERB
le	le	DET
,	,	PUNCTclause
il	il	PRON
est	être	AUX
encore	encore	ADV
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
je	je	PRON
renonce	renoncer	VERB
à	à	ADP
mes	mon	DET
idées	idée	NOUN
de	de	ADP
assassinat	assassinat	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
renonce	renoncer	VERB
en	en	ADP
les	le	DET
détestant	détester	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
de	de	ADP
les	le	DET
avoir	avoir	AUX
eues	avoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
sauvez	sauver	VERB
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
mourir	mourir	VERB
avec	avec	ADP
mes	mon	DET
complices	complice	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
vis	voir	VERB
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
meurent	mourir	VERB
,	,	PUNCTclause
mon	mon	DET
honneur	honneur	NOUN
meurt	mourir	VERB
avec	avec	ADP
eux	eux	PRON
;	;	PUNCTclause
songez	songer	VERB
y	y	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
nom	nom	NOUN
que	que	SCONJ
votre	votre	DET
fille	fille	NOUN
allait	aller	VERB
porter	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
régent	régent	NOUN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
trahi	trahir	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
ils	ils	PRON
mourront	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
mourrai	mourir	VERB
donc	donc	ADV
,	,	PUNCTclause
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Gaston	Gaston	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trahi	trahir	VERB
la	le	DET
France	France	PROPN
comme	comme	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
assassiner	assassiner	VERB
Votre	votre	DET
Altesse	altesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
régent	régent	NOUN
regarda	regarder	VERB
Dubois	Dubois	PROPN
;	;	PUNCTclause
le	le	DET
regard	regard	NOUN
que	que	SCONJ
ils	ils	PRON
échangèrent	échanger	VERB
ne	ne	ADV
échappa	échapper	VERB
point	point	ADV
à	à	ADP
Gaston	Gaston	PROPN
:	:	PUNCTclause
Dubois	Dubois	PROPN
souriait	sourire	VERB
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
un	un	DET
faux	faux	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
comme	comme	ADP
à	à	ADP
un	un	DET
faux	faux	NOUN
duc	duc	NOUN
de	de	ADP
Olivarès	Olivarès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Gaston	Gaston	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
mourrez	mourir	VERB
pas	pas	ADV
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
vous	vous	PRON
comprendrez	comprendre	VERB
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
crimes	crime	NOUN
auxquels	auxquels	ADP_PRON
le	le	DET
régent	régent	NOUN
a	avoir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
pardonner	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
pardonnait	pardonner	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
l'	le	DET
époux	époux	NOUN
de	de	ADP
Hélène	Hélène	PROPN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
serai	être	AUX
jamais	jamais	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
pareil	pareil	NOUN
sacrifice	sacrifice	NOUN
entraîne	entraîner	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
mourrai	mourir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
meurt	mourir	VERB
plus	plus	ADV
de	de	ADP
amour	amour	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
bon	bon	ADJ
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Urfé	Urfé	PROPN
et	et	CCONJ
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Scudéri	Scudéri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
avez	avoir	AUX
vous	vous	PRON
raison	raison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
temps	temps	NOUN
,	,	PUNCTclause
on	on	PRON
meurt	mourir	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
à	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Gaston	Gaston	PROPN
se	se	PRON
baissa	baisser	VERB
et	et	CCONJ
ramassa	ramasser	VERB
le	le	DET
couteau	couteau	NOUN
qui	qui	PRON
était	être	AUX
à	à	ADP
ses	son	DET
pieds	pied	NOUN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
se	se	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
ne	ne	ADV
bougea	bouger	VERB
point	point	ADV
,	,	PUNCTclause
le	le:PRON	PRON
régent	régent	NOUN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jetez	jeter	VERB
cette	ce	DET
arme	arme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
hauteur	hauteur	NOUN
.	.	PUNCTsent
