# columns = TERM LEMMA POS PROB
# identifier = sand1859b-04
# creator = Sand, George
# created = 1859
# isPartOf = Elle et Lui
# title = I

.	.	PUNCTsent
Thérèse	Thérèse	PROPN
soignait	soigner	VERB
et	et	CCONJ
servait	servir	VERB
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
regardait	regarder	VERB
avec	avec	ADP
tant de	tant de	DET
extase	extase	NOUN
et	et	CCONJ
de	de	ADP
ivresse	ivresse	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
manger	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Laurent	Laurent	PROPN
se	se	PRON
disposait	disposer	VERB
à	à	ADP
la	le	DET
partie	partie	NOUN
de	de	ADP
plaisir	plaisir	NOUN
annoncée	annoncer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
prince	prince	NOUN
D.	D.	PROPN
..	..	PUNCTsent
vint	venir	VERB
le	le	DET
prendre	prendre	VERB
avec	avec	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
Laurent	Laurent	PROPN
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
une	un	DET
affaire	affaire	NOUN
imprévue	imprévu	ADJ
le	le	DET
retenait	retenir	VERB
encore	encore	ADV
deux	deux	NUM
heures	heure	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
rejoindrait	rejoindre	VERB
à	à	ADP
sa	son	DET
maison de campagne	maison de campagne	NOUN
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laurent	Laurent	PROPN
ne	ne	ADV
avait	avoir	AUX
pourtant	pourtant	ADV
aucune	aucun	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
habillé	habiller	VERB
avec	avec	ADP
une	un	DET
hâte	hâte	NOUN
fiévreuse	fiévreux	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
coiffer	coiffer	VERB
avec	avec	ADP
un	un	DET
soin	soin	NOUN
particulier	particulier	ADJ
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
avait	avoir	AUX
jeté	jeter	VERB
son	son	DET
habit	habit	NOUN
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
passé	passer	VERB
ses	son	DET
mains	main	NOUN
dans	dans	ADP
les	le	DET
boucles	boucle	NOUN
trop	trop	ADV
symétriques	symétrique	ADJ
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
pourtant	pourtant	ADV
à	à	ADP
l'	le	DET
air	air	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
promenait	promener	VERB
dans	dans	ADP
son	son	DET
atelier	atelier	NOUN
tantôt	tantôt	ADV
vite	vite	ADV
,	,	PUNCTclause
tantôt	tantôt	ADV
lentement	lentement	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
prince	prince	NOUN
D.	D.	PROPN
..	..	PUNCTsent
fut	être	AUX
parti	partir	VERB
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
dix	dix	NUM
fois	fois	NOUN
promettre	promettre	VERB
de	de	ADP
se	se	PRON
hâter	hâter	VERB
de	de	ADP
partir	partir	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
courut	courir	VERB
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
pour	pour	ADP
le	le	DET
prier	prier	VERB
de	de	ADP
l'	le	DET
attendre	attendre	VERB
et	et	CCONJ
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
renonçait	renoncer	VERB
à	à	ADP
toute	toute	DET
affaire	affaire	NOUN
pour	pour	ADP
le	le	DET
suivre	suivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
le	le	DET
rappela	rappeler	VERB
point	point	NOUN
et	et	CCONJ
passa	passer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
ferme	fermer	VERB
elle	elle	PRON
sa	son	DET
porte	porte	NOUN
pour	pour	ADP
deux	deux	NUM
jours	jour	NOUN
?	?	PUNCTsent
il y a	il y a	VERB
quelque chose	quelque chose	PRON
là-dessous	là-dessous	ADV
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
me	me	PRON
donne	donner	VERB
rendez-vous	rendez-vous	NOUN
pour	pour	ADP
le	le	DET
troisième	troisième	ADJ
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
afin de	afin de	ADP
me	me	PRON
faire	faire	AUX
rencontrer	rencontrer	VERB
chez	chez	ADP
elle	elle	PRON
un	un	DET
Anglais	anglais	NOUN
ou	ou	CCONJ
un	un	DET
Américain	américain	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
connaît	connaître	VERB
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
ce	ce	DET
Palmer	Palmer	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
appelle	appeler	VERB
par	par	ADP
son	son	DET
petit	petit	ADJ
nom	nom	NOUN
!	!	PUNCTsent
de	de	ADP
où	où	PRON
vient	venir	VERB
alors que	alors que	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
son	son	DET
adresse	adresse	NOUN
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
une	un	PRON
feinte	feint	ADJ
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
feindrait	feindre	VERB
elle	elle	PRON
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
l'	le	DET
amant	amant	NOUN
de	de	ADP
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
aucun	aucun	DET
droit	droit	NOUN
sur	sur	ADP
elle	elle	PRON
!	!	PUNCTsent
l'	le	DET
amant	amant	NOUN
de	de	ADP
Thérèse	Thérèse	PROPN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
serai	être	AUX
certainement	certainement	ADV
jamais	jamais	ADV
.	.	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
en	en	ADP
préserve	préserver	VERB
!	!	PUNCTsent
une	un	DET
femme	femme	NOUN
qui	qui	PRON
a	avoir	VERB
cinq	cinq	NUM
ans	an	NOUN
de plus	de plus	ADV
que	que	PRON
moi	moi	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
davantage	davantage	ADV
!	!	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
l'	le	DET
âge	âge	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
celle	celle	PRON
précisément	précisément	ADV
,	,	PUNCTclause
dont	dont	PRON
personne	personne:PRON	PRON
ne	ne	ADV
sait	savoir	VERB
rien	rien	PRON
?	?	PUNCTsent
Un	un	DET
passé	passé	NOUN
si	si	SCONJ
mystérieux	mystérieux	ADJ
doit	devoir	VERB
couvrir	couvrir	VERB
quelque	quelque	DET
énorme	énorme	ADJ
sottise	sottise	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
une	un	DET
honte	honte	NOUN
bien	bien	ADV
conditionnée	conditionné	ADJ
.	.	PUNCTsent
Et	et	CCONJ
avec	avec	ADP
cela	cela	PRON
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
prude	prude	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
dévote	dévot	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
philosophe	philosophe	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
savoir	savoir	VERB
?	?	PUNCTsent
Elle	elle	PRON
parle	parler	VERB
de	de	ADP
tout	tout	PRON
avec	avec	ADP
une	un	DET
impartialité	impartialité	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
tolérance	tolérance	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
détachement	détachement	NOUN
...	...	PUNCTsent
Sait	savoir	VERB
on	on	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
croit	croire	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
croit	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
veut	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
seulement	seulement	ADV
elle	elle	PRON
est	être	AUX
capable	capable	ADJ
de	de	ADP
aimer	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mercourt	Mercourt	PROPN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
critique	critique	NOUN
,	,	PUNCTclause
ami	ami	NOUN
de	de	ADP
Laurent	Laurent	PROPN
,	,	PUNCTclause
entra	entrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
partez	partir	VERB
pour	pour	ADP
Montmorency	Montmorency	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
ne	ne	ADV
fais	faire	VERB
que	que	ADV
entrer	entrer	VERB
et	et	CCONJ
sortir	sortir	VERB
pour	pour	ADP
vous	vous	PRON
demander	demander	VERB
une	un	DET
adresse	adresse	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
mademoiselle	mademoiselle	NOUN
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laurent	Laurent	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
diable	diable	NOUN
voulez	vouloir	VERB
vous	vous	PRON
à	à	ADP
mademoiselle	mademoiselle	NOUN
Jacques	Jacques	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
il	il	PRON
en	en	PRON
faisant	faire	VERB
semblant	sembler	VERB
de	de	ADP
chercher	chercher	VERB
du	du	ADP_DET
papier	papier	NOUN
pour	pour	ADP
rouler	rouler	VERB
une	un	DET
cigarette	cigarette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
Rien	rien	PRON
...	...	PUNCTsent
c'est-à-dire	c'est-à-dire	CCONJ
si	si	SCONJ
!	!	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
la	le	DET
connaître	connaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
connais	connaître	VERB
que	que	ADV
de	de	ADP
vue	vue	NOUN
et	et	CCONJ
de	de	ADP
réputation	réputation	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
une	un	DET
personne	personne	NOUN
qui	qui	PRON
veut	vouloir	VERB
se	se	PRON
faire	faire	VERB
peindre	peindre	VERB
que	que	SCONJ
je	je	PRON
demande	demander	VERB
son	son	DET
adresse	adresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
la	le:PRON	PRON
connaissez	connaître	VERB
de	de	ADP
vue	vue	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Jacques	Jacques	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
célèbre	célèbre	ADJ
à présent	à présent	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
remarquée	remarquer	VERB
?	?	PUNCTsent
Elle	elle	PRON
est	être	AUX
faite	faire	VERB
pour	pour	ADP
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouvez	trouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
compétent	compétent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
beaucoup	beaucoup	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
la	le	DET
preuve	preuve	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
ne	ne	ADV
fais	faire	VERB
pas	pas	ADV
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
la	le:PRON	PRON
voyez	voir	VERB
souvent	souvent	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelquefois	quelquefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
êtes	être	AUX
son	son	DET
ami	ami	NOUN
...	...	PUNCTsent
sérieux	sérieux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
...	...	PUNCTsent
Pourquoi	pourquoi	ADV
riez	rire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
crois	croire	VERB
rien	rien	PRON
;	;	PUNCTclause
à	à	ADP
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
ami	ami	NOUN
sérieux	sérieux	ADJ
de	de	ADP
une	un	DET
femme	femme	NOUN
...	...	PUNCTsent
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
si	si	SCONJ
jeune	jeune	ADJ
ni	ni	CCONJ
si	si	SCONJ
belle	beau	ADJ
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
camarade	camarade	NOUN
,	,	PUNCTclause
pas	pas	ADV
désagréable	désagréable	ADJ
à voir	à voir	ADP
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Pourtant	pourtant	ADV
elle	elle	PRON
appartient	appartenir	VERB
à	à	ADP
un	un	DET
type	type	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
lui	lui	PRON
pardonner	pardonner	VERB
de	de	ADP
être	être	AUX
blonde	blond	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
les	le	DET
blondes	blond	NOUN
que	que	PRON
en	en	ADP
peinture	peinture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
déjà	déjà	ADV
si	si	SCONJ
blonde	blond	ADJ
!	!	PUNCTsent
elle	elle	PRON
a	avoir	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
un	un	DET
noir	noir	NOUN
doux	doux	ADJ
,	,	PUNCTclause
des	un	DET
cheveux	cheveu	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
ni	ni	CCONJ
bruns	brun	ADJ
ni	ni	CCONJ
blonds	blond	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
arrange	arranger	VERB
singulièrement	singulièrement	ADV
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ça	ça	PRON
lui	lui	PRON
va	aller	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
sphinx	sphinx	NOUN
bon	bon	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
mot	mot	NOUN
est	être	AUX
joli	joli	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
...	...	PUNCTsent
vous	vous	PRON
aimez	aimer	VERB
les	le	DET
grandes	grand	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
très	très	ADV
grande	grand	ADJ
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
des	un	DET
petits	petit	ADJ
pieds	pied	NOUN
et	et	CCONJ
des	un	DET
petites	petit	ADJ
mains	main	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
vraie	vrai	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
regardée	regarder	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
quelle	quel	DET
idée	idée	NOUN
vous	vous	PRON
avez	avoir	VERB
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
fait	faire	VERB
rien	rien	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
en tant que	en tant que	CCONJ
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
plaît	plaire	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
plairait	plaire	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
tout	tout	ADV
comme	comme	CCONJ
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
tâcherais	tâcher	VERB
de	de	ADP
être	être	AUX
mieux	mieux	ADV
avec	avec	ADP
elle	elle	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
état	état	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fais	faire	VERB
pas	pas	ADV
;	;	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
jaloux	jaloux	ADJ
.	.	PUNCTsent
Poussez	pousser	VERB
donc	donc	ADV
votre	votre	DET
pointe	pointe	NOUN
,	,	PUNCTclause
si	si	ADV
bon	bon	ADJ
vous	vous	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
trouve	trouver	VERB
l'	le	DET
occasion	occasion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
