# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-16
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XVI. L’enfant prodigue

↵↵↵	↵↵↵	PUNCTstruct
patriotes	patriote	NOUN
femelles	femelle	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
appela	appeler	VERB
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
du	du	ADP_DET
nom	nom	NOUN
hideux	hideux	ADJ
de	de	ADP
lécheuses	lécheur	NOUN
de	de	ADP
guillotine	guillotine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
citoyen	citoyen	NOUN
Morand	Morand	PROPN
,	,	PUNCTclause
dit	dire	VERB
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
respectons	respecter	VERB
le	le	DET
patriotisme	patriotisme	NOUN
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
égare	égarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
en fait de	en fait de	ADP
patriotisme	patriotisme	NOUN
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
sont	être	AUX
toujours	toujours	ADV
assez	assez	ADV
patriotes	patriote	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
trop	trop	ADV
aristocrates	aristocrate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Morand	Morand	PROPN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
franchement	franchement	ADV
que	que	SCONJ
je	je	PRON
trouve	trouver	VERB
une	un	DET
femme	femme	NOUN
aussi	aussi	ADV
méprisable	méprisable	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
affecte	affecter	VERB
des	un	DET
allures	allure	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
homme	homme	NOUN
est	être	AUX
lâche	lâcher	VERB
lorsque	lorsque	SCONJ
il	il	PRON
insulte	insulter	VERB
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
fût	être	AUX
elle	elle	PRON
sa	son	DET
plus	plus	ADV
cruelle	cruel	ADJ
ennemie	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morand	Morand	PROPN
venait	venir	VERB
tout	tout	ADV
naturellement	naturellement	ADV
de	de	ADP
attirer	attirer	VERB
Maurice	Maurice	PROPN
sur	sur	ADP
un	un	DET
terrain	terrain	NOUN
délicat	délicat	ADJ
.	.	PUNCTsent
Maurice	Maurice	PROPN
avait	avoir	AUX
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
répondu	répondre	VERB
par	par	ADP
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
;	;	PUNCTclause
la	le	DET
lice	lice	NOUN
était	être	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
Dixmer	Dixmer	PROPN
alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
héraut	héraut	NOUN
qui	qui	PRON
sonne	sonner	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
Morand	Morand	PROPN
;	;	PUNCTclause
vous	vous	PRON
en	en	PRON
exceptez	excepter	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
ennemies	ennemi	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
de	de	ADP
quelques	quelque	DET
secondes	second	NOUN
suivit	suivre	VERB
cette	ce	DET
riposte	riposte	NOUN
à	à	ADP
la	le	DET
réponse	réponse	NOUN
de	de	ADP
Morand	Morand	PROPN
et	et	CCONJ
au	au	ADP_DET
signe	signe	NOUN
de	de	ADP
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
silence	silence	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
Maurice	Maurice	PROPN
qui	qui	PRON
le	le:PRON	PRON
rompit	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
exceptons	excepter	ADJ
personne	personne:PRON	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tristement	tristement	ADV
;	;	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
les	le	DET
ennemies	ennemi	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
en	en	ADP
sont	être	AUX
bien	bien	ADV
punies	punir	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
parler	parler	VERB
des	un	ADP_DET
prisonnières	prisonnier	NOUN
du	du	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Autrichienne	Autrichienne	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
sœur	sœur	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
Capet	Capet	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Dixmer	Dixmer	PROPN
avec	avec	ADP
une	un	DET
volubilité	volubilité	NOUN
,	,	PUNCTclause
qui	qui	PRON
ôtait	ôter	VERB
toute	toute	DET
expression	expression	NOUN
à	à	ADP
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morand	Morand	PROPN
pâlit	pâlir	VERB
en	en	ADP
attendant	attendre	VERB
la	le	DET
réponse	réponse	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
municipal	municipal	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
eût	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
eût	avoir	VERB
pu	pouvoir	VERB
les	le	DET
voir	voir	AUX
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
ongles	ongle	NOUN
allaient	aller	VERB
tracer	tracer	VERB
un	un	DET
sillon	sillon	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
tant	tant	ADV
ils	ils	PRON
se	se	PRON
y	y	PRON
appliquaient	appliquer	VERB
profondément	profondément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
elles	elles	PRON
que	que	PRON
je	je	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
dit	dire	VERB
Morand	Morand	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
étranglée	étranglé	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
l'on	on	PRON
dit	dire	VERB
est	être	AUX
il	il	PRON
vrai	vrai	ADJ
,	,	PUNCTclause
citoyen	citoyen	NOUN
Maurice	Maurice	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
dit	dire	VERB
on	on	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
les	le	DET
prisonnières	prisonnier	NOUN
sont	être	AUX
cruellement	cruellement	ADV
maltraitées	maltraiter	VERB
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
par	par	ADP
ceux	ceux	PRON
mêmes	même	ADJ
dont	dont	PRON
le	le	DET
devoir	devoir	NOUN
serait	être	AUX
de	de	ADP
les	le:PRON	PRON
protéger	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
méritent	mériter	VERB
pas	pas	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
hommes	homme	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
lâches	lâche	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
combattu	combattre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
torturer	torturer	VERB
les	le	DET
vaincus	vaincu	NOUN
pour	pour	ADP
se	se	PRON
persuader	persuader	VERB
à	à	ADP
eux-mêmes	eux-mêmes	PRON
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
vainqueurs	vainqueur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
point	point	ADV
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
bien	bien	ADV
certaine	certain	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
monté	monter	VERB
la	le	DET
garde	garde	NOUN
auprès de	auprès de	ADP
l'	le	DET
échafaud	échafaud	NOUN
sur	sur	ADP
lequel	lequel	PRON
a	avoir	AUX
péri	périr	VERB
le	le	DET
feu	feu	NOUN
roi	roi	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
le	le	DET
sabre	sabre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	VERB
là	là	ADV
pour	pour	ADP
tuer	tuer	VERB
de	de	ADP
ma	mon	DET
main	main	NOUN
quiconque	quiconque	PRON
eût	avoir	AUX
voulu	vouloir	VERB
le	le	DET
sauver	sauver	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
arrivé	arriver	VERB
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
ôté	ôter	VERB
mon	mon	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
retournant	retourner	VERB
vers	vers	ADP
mes	mon	DET
hommes	homme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Citoyens	citoyen	NOUN
,	,	PUNCTclause
leur	leur	DET
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
je	je	PRON
passe	passer	VERB
mon	mon	DET
sabre	sabre	NOUN
à travers	à travers	ADP
du	du	DET
corps	corps	NOUN
du	du	ADP_DET
premier	premier	ADJ
qui	qui	PRON
insultera	insulter	VERB
le	le	DET
ci-devant	ci-devant	ADV
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
défie	défier	VERB
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
un	un	DET
seul	seul	ADJ
cri	cri	NOUN
soit	être	AUX
parti	partir	VERB
de	de	ADP
ma	mon	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
encore	encore	ADV
moi	moi	PRON
qui	qui	PRON
avais	avoir	AUX
écrit	écrire	VERB
de	de	DET
ma	mon	DET
main	main	NOUN
le	le	DET
premier	premier	ADJ
des	un	ADP_DET
dix	dix	NUM
mille	mille	NUM
écriteaux	écriteau	NOUN
qui	qui	PRON
furent	être	AUX
affichés	afficher	VERB
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
roi	roi	NOUN
revint	revenir	VERB
de	de	ADP
Varennes	Varennes	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Quiconque	quiconque	PRON
saluera	saluer	VERB
le	le	DET
roi	roi	NOUN
sera	être	AUX
battu	battre	VERB
;	;	PUNCTclause
quiconque	quiconque	PRON
l'	le	DET
insultera	insulter	X
sera	être	AUX
pendu	pendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
continua	continuer	VERB
Maurice	Maurice	PROPN
sans	sans	ADP
remarquer	remarquer	VERB
le	le	DET
terrible	terrible	ADJ
effet	effet	NOUN
que	que	SCONJ
ses	son	DET
paroles	parole	NOUN
produisaient	produire	VERB
dans	dans	ADP
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
prouvé	prouver	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
bon	bon	ADJ
et	et	CCONJ
franc	franc	ADJ
patriote	patriote	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
déteste	détester	VERB
les	le	DET
rois	roi	NOUN
et	et	CCONJ
leurs	leur	DET
partisans	partisan	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
déclare	déclarer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
mes	mon	DET
opinions	opinion	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
rien	rien	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
des	un	DET
convictions	conviction	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
certitude	certitude	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
que	que	SCONJ
l'	le	DET
Autrichienne	Autrichienne	PROPN
est	être	AUX
,	,	PUNCTclause
pour	pour	ADP
sa	son	DET
bonne part	bonne part	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
malheurs	malheur	NOUN
qui	qui	PRON
désolent	désoler	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
jamais	jamais	ADV
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
Santerre	Santerre	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
ne	ne	ADV
insultera	insulter	VERB
l'	le	DET
ex-reine	ex-reine	NOUN
en	en	ADP
ma	mon	DET
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyen	citoyen	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
désapprouve	désapprouver	VERB
une	un	DET
telle	tel	PRON
hardiesse	hardiesse	NOUN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
bien sûr	bien sûr	ADV
de	de	ADP
nous	nous	PRON
pour	pour	ADP
dire	dire	VERB
de	de	ADP
pareilles	pareil	NOUN
choses	chose	NOUN
devant	devant	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
comme	comme	ADP
devant	devant	ADP
tous	tout	ADJ
,	,	PUNCTclause
Dixmer	Dixmer	PROPN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ajouterai	ajouter	VERB
:	:	PUNCTclause
elle	elle	PRON
périra	périr	VERB
peut-être	peut-être	ADV
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	ADP
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
une	un	PRON
femme	femme	NOUN
fait	faire	VERB
peur	peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
respecterai	respecter	VERB
toujours	toujours	ADV
tout	tout	ADJ
ce	ce	DET
qui	qui	PRON
est	être	AUX
plus	plus	ADV
faible	faible	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
demanda	demander	VERB
timidement	timidement	ADV
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
vous	vous	PRON
a	avoir	AUX
elle	elle	PRON
témoigné	témoigner	VERB
parfois	parfois	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Maurice	Maurice	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
sensible	sensible	ADJ
à	à	ADP
cette	ce	DET
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
est	être	AUX
loin de	loin de	ADP
être	être	AUX
accoutumée	accoutumer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
prisonnière	prisonnier	NOUN
me	me	PRON
a	avoir	AUX
remercié	remercier	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
de	de	ADP
mes	mon	DET
égards	égard	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
voir	voir	VERB
revenir	revenir	VERB
votre	votre	DET
tour	tour	NOUN
de	de	ADP
garde	garde	NOUN
avec	avec	ADP
plaisir	plaisir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Morand	Morand	PROPN
tremblant	trembler	VERB
comme	comme	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avouez	avouer	VERB
ce	ce	PRON
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
avoue	avouer	VERB
plus	plus	ADV
maintenant	maintenant	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
cœur	cœur	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
persécutez	persécuter	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
les	le	DET
enfants	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
Demandez	demander	VERB
à	à	ADP
l'	le	DET
infâme	infâme	ADJ
Simon	Simon	PROPN
ce	ce	PRON
que	que	PRON
pèse	peser	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
municipal	municipal	ADJ
devant	devant	ADP
lequel	lequel	PRON
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
audace	audace	NOUN
de	de	ADP
battre	battre	VERB
le	le	DET
petit	petit	ADJ
Capet	Capet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réponse	réponse	NOUN
produisit	produire	VERB
un	un	DET
mouvement	mouvement	NOUN
spontané	spontané	ADJ
à	à	ADP
la	le	DET
table	table	NOUN
de	de	ADP
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
convives	convive	NOUN
se	se	PRON
levèrent	lever	VERB
respectueusement	respectueusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
seul	seul	ADJ
était	être	AUX
resté	rester	VERB
assis	assis	ADJ
et	et	CCONJ
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
causait	causer	VERB
cet	ce	DET
élan	élan	NOUN
de	de	ADP
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
appelé	appeler	VERB
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Dixmer	Dixmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
cru	croire	VERB
d'abord	d'abord	ADV
aussi	aussi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
trompés	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
chacun	chacun	PRON
reprit	reprendre	VERB
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vous	vous	PRON
,	,	PUNCTclause
citoyen	citoyen	NOUN
Maurice	Maurice	PROPN
,	,	PUNCTclause
dit	dire	VERB
Morand	Morand	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
le	le	DET
municipal	municipal	ADJ
dont	dont	PRON
on	on	PRON
a	avoir	VERB
tant	tant	ADV
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
si	si	ADV
noblement	noblement	ADV
défendu	défendre	VERB
un	un	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
en	en	PRON
a	avoir	AUX
parlé	parler	VERB
?	?	PUNCTsent
dit	dire	VERB
Maurice	Maurice	PROPN
avec	avec	ADP
une	un	DET
naïveté	naïveté	NOUN
presque	presque	ADV
sublime	sublime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
un	un	DET
noble	noble	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Morand	Morand	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
éclater	éclater	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
retirant	retirer	VERB
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
travail	travail	NOUN
pressé	pressé	ADJ
le	le	DET
réclamait	réclamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
on	on	PRON
en	en	PRON
a	avoir	AUX
parlé	parler	VERB
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
doit	devoir	VERB
dire	dire	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
courage	courage	NOUN
vous	vous	PRON
ont	avoir	VERB
loué	louer	VERB
sans	sans	ADP
vous	vous	PRON
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
laissons	laisser	VERB
le	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
dit	dire	VERB
Geneviève	Geneviève	PROPN
;	;	PUNCTclause
la	le	DET
gloire	gloire	NOUN
que	que	PRON
nous	nous	PRON
lui	lui	PRON
donnerions	donner	VERB
serait	être	AUX
une	un	DET
gloire	gloire	NOUN
trop	trop	ADV
dangereuse	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
conversation	conversation	NOUN
