# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-032
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXXII. Sinistra cornix.

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
élevant	élever	VERB
entre	entre	ADP
le	le	DET
voyageur	voyageur	NOUN
et	et	CCONJ
le	le	DET
but	but	NOUN
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
atteindre	atteindre	VERB
,	,	PUNCTclause
voilent	voiler	VERB
ce	ce	DET
but	but	NOUN
sans	sans	ADP
le	le:PRON	PRON
lui	lui	PRON
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
mot	mot	NOUN
de	de	ADP
madame	madame	NOUN
,	,	PUNCTclause
la	le	DET
Brocante	Brocante	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
à	à	ADP
elle	elle	PRON
que	que	SCONJ
l'on	on	PRON
se	se	PRON
adressait	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
était	être	AUX
la	le	DET
seconde	second	ADJ
personne	personne	NOUN
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	VERB
appelée	appeler	VERB
madame	madame	NOUN
;	;	PUNCTclause
la	le	DET
première	premier	ADJ
était	être	AUX
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
trouvé	trouver	VERB
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dame	dame	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
envoyée	envoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
suis	être	AUX
bien	bien	ADV
reconnaissant	reconnaître	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
demander	demander	VERB
où	où	PRON
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
trouvée	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voulais	vouloir	VERB
savoir	savoir	VERB
dans	dans	ADP
quelle	quel	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
regardé	regarder	VERB
l'	le	DET
écriteau	écriteau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
devait	devoir	VERB
être	être	AUX
dans	dans	ADP
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
de	de	ADP
la	le	DET
rue	rue	NOUN
Dauphine	Dauphine	PROPN
à	à	ADP
la	le	DET
rue	rue	NOUN
Mouffetard	Mouffetard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
bien	bien	ADV
vos	vos	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
décidément	décidément	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Saint-André-des-Arts	Saint-André-des-Arts	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
un	un	DET
observateur	observateur	NOUN
plus	plus	ADV
familier	familier	ADJ
que	que	SCONJ
Justin	Justin	PROPN
avec	avec	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
bohème	bohème	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
évident	évident	ADJ
que	que	SCONJ
la	le	DET
Brocante	Brocante	PROPN
battait	battre	VERB
la	le	DET
campagne	campagne	NOUN
dans	dans	ADP
une	un	DET
intention	intention	NOUN
arrêtée	arrêter	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
crut	croire	VERB
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	ADP
pour	pour	ADP
aider	aider	VERB
à	à	ADP
vos	vos	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
donna	donner	VERB
un	un	DET
autre	autre	ADJ
louis	louis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Babolin	Babolin	PROPN
,	,	PUNCTclause
fais	faire	VERB
donc	donc	ADV
la	le	DET
charité	charité	NOUN
à	à	ADP
M.	M.	PROPN
Justin	Justin	PROPN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
te	te	PRON
demande	demander	VERB
;	;	PUNCTclause
M.	M.	PROPN
Justin	Justin	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
joliment	joliment	ADV
considéré	considérer	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
te	te	PRON
mêles	mêler	VERB
tu	tu	PRON
,	,	PUNCTclause
gamin	gamin	NOUN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
.	.	PUNCTsent
Va	aller	VERB
donc	donc	ADV
voir	voir	VERB
au	au	ADP_DET
Puits-qui-parle	Puits-qui-parle	PROPN
si	si	SCONJ
je	je	PRON
y	y	PRON
suis	suivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Babolin	Babolin	PROPN
;	;	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Justin	Justin	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
l'	le	DET
amener	amener	VERB
ici	ici	ADV
:	:	PUNCTclause
il	il	PRON
y	y	PRON
est	être	AUX
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
tire	tirer	VERB
comme	comme	SCONJ
il	il	PRON
pourra	pouvoir	VERB
!	!	PUNCTsent
il	il	PRON
est	être	AUX
assez	assez	ADV
grand	grand	ADJ
pour	pour	ADP
faire	faire	VERB
ses	son	DET
affaires	affaire	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
alla	aller	VERB
jouer	jouer	VERB
avec	avec	ADP
les	le	DET
chiens	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brocante	brocante	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
de	de	ADP
sa	son	DET
voix	voix	NOUN
douce	doux	ADJ
et	et	CCONJ
harmonieuse	harmonieux	ADJ
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
ce	ce	DET
jeune homme	jeune homme	NOUN
est	être	AUX
très	très	ADV
inquiet	inquiet	ADJ
et	et	CCONJ
très	très	ADV
tourmenté	tourmenté	ADJ
;	;	PUNCTclause
dites	dire	VERB
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
désire	désirer	VERB
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
maître d'école	maître d'école	NOUN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
priez	prier	VERB
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
va	aller	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
va	aller	VERB
le	le	DET
dire	dire	NOUN
!	!	PUNCTsent
elle	elle	PRON
va	aller	VERB
le	le	DET
dire	dire	NOUN
!…	!…	PUNCTsent
Certainement	certainement	ADV
que	que	SCONJ
je	je	PRON
vais	aller	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
comme	comme	ADP
obéissant	obéir	VERB
à	à	ADP
une	un	DET
puissance	puissance	NOUN
supérieure	supérieur	ADJ
:	:	PUNCTclause
tu	tu	PRON
connais	connaître	VERB
bien	bien	ADV
mon	mon	DET
faible	faible	ADJ
;	;	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
bien que	bien que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
rien	rien	PRON
te	te	PRON
refuser	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Justin	Justin	PROPN
en	en	ADP
maîtrisant	maîtriser	VERB
avec	avec	ADP
peine	peine	NOUN
son	son	DET
impatience	impatience	NOUN
,	,	PUNCTclause
un	un	DET
effort	effort	NOUN
de	de	ADP
mémoire	mémoire	NOUN
!	!	PUNCTsent
rappelez	rappeler	VERB
vous	vous	PRON
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
bien	bien	ADV
là	là	ADV
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
recourir	recourir	VERB
aux	au	ADP_DET
cartes	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Justin	Justin	PROPN
comme	comme	ADP
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
faire	faire	VERB
attention	attention	NOUN
aux	au	ADP_DET
dernières	dernier	ADJ
paroles	parole	NOUN
de	de	ADP
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
ils	ils	PRON
auront	avoir	AUX
traversé	traverser	VERB
la	le	DET
Seine	Seine	PROPN
au	au	ADP_DET
pont	pont	NOUN
Neuf	Neuf	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rendaient	rendre	VERB
probablement	probablement	ADV
à	à	ADP
la	le	DET
barrière	barrière	NOUN
Fontainebleau	Fontainebleau	PROPN
ou	ou	CCONJ
à	à	ADP
la	le	DET
barrière	barrière	NOUN
Saint-Jacques	Saint-Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Brocante	Brocante	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
le	le	DET
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
justement	justement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
aurais	avoir	AUX
dit	dire	VERB
probablement	probablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
savez	savoir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
savez	savoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
sinon	sinon	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
Maubert	Maubert	PROPN
une	un	DET
lettre	lettre	NOUN
à	à	ADP
votre	votre	DET
adresse	adresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
envoyée	envoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brocante	brocante	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
une	un	DET
méchante	méchant	ADJ
femme	femme	NOUN
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
encore	encore	ADV
autre chose	autre chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
dites	dire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
tort	tort	NOUN
de	de	ADP
renvoyer	renvoyer	VERB
monsieur	monsieur	NOUN
comme	comme	ADP
vous	vous	PRON
faites	faire	VERB
,	,	PUNCTclause
mère	mère	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
ami	ami	NOUN
de	de	ADP
M.	M.	PROPN
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
renvoie	renvoyer	VERB
pas	pas	ADV
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
la	le	DET
chose	chose	NOUN
que	que	PRON
il	il	PRON
demande	demander	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
la	le:PRON	PRON
demander	demander	VERB
à	à	ADP
celles	celle	PRON
qui	qui	PRON
la	le:PRON	PRON
savent	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
faut	falloir	VERB
il	il	PRON
la	le:PRON	PRON
demander	demander	VERB
,	,	PUNCTclause
cette	ce	DET
chose	chose	NOUN
?	?	PUNCTsent
Dites	dire	VERB
vite	vite	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
celles	celle	PRON
qui	qui	PRON
savent	savoir	VERB
tout	tout	ADV
:	:	PUNCTclause
aux	au	ADP_DET
cartes	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maître d'école	maître d'école	NOUN
,	,	PUNCTclause
merci	merci	INTJ
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
est	être	AUX
toujours	toujours	ADV
bon	bon	ADJ
à	à	ADP
savoir	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
rejoindre	rejoindre	VERB
M.	M.	PROPN
Salvator	Salvator	PROPN
à	à	ADP
la	le	DET
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
jeune homme	jeune homme	NOUN
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
se	se	PRON
ravisant	raviser	VERB
sans doute	sans doute	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Justin	Justin	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune homme	jeune homme	NOUN
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
lui	lui	PRON
montra	montrer	VERB
du	du	DET
doigt	doigt	NOUN
la	le	DET
corneille	corneille	NOUN
,	,	PUNCTclause
qui	qui	PRON
battait	battre	VERB
des	un	DET
ailes	aile	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
