# columns = TERM LEMMA POS PROB
# identifier = sand1863b-17
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre XVI. — M. Lemontier à Émile, à Aix.

cette	ce	NOUN
foi	foi	NOUN
à	à	ADP
facettes	facette	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
fusion	fusion	NOUN
a	avoir	VERB
pour	pour	ADP
prologue	prologue	NOUN
inévitable	inévitable	ADJ
la	le	DET
confusion	confusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
avis	avis	NOUN
est	être	AUX
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
éviter	éviter	VERB
les	le	DET
discussions	discussion	NOUN
vaines	vain	ADJ
et	et	CCONJ
ne	ne	ADV
point	point	ADV
porter	porter	VERB
le	le	DET
trouble	trouble	NOUN
dans	dans	ADP
les	le	DET
esprits	esprit	NOUN
par	par	ADP
la	le	DET
guerre	guerre	NOUN
aux	au	ADP_DET
détails	détail	NOUN
.	.	PUNCTsent
beaucoup de	beaucoup de	DET
chemins	chemin	NOUN
conduisent	conduire	VERB
au	au	ADP_DET
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
devise	devise	NOUN
de	de	DET
l'	le:PRON	PRON
Église	église	PRON
est	être	AUX
que	que	SCONJ
tout	tout	ADJ
chemin	chemin	NOUN
mène	mener	VERB
à	à	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
Demandons	demander	VERB
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
tout	tout	ADJ
chemin	chemin	NOUN
mène	mener	VERB
Rome	Rome	PROPN
à	à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tracer	tracer	VERB
une	un	DET
route	route	NOUN
unique	unique	ADJ
et	et	CCONJ
absolue	absolu	ADJ
,	,	PUNCTclause
bâtir	bâtir	VERB
des	un	DET
systèmes	système	NOUN
de	de	DET
toutes	tout	ADJ
pièces	pièce	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
recommencer	recommencer	VERB
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
passé	passé	ADP
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
nouveau	nouveau	ADJ
ne	ne	ADV
subira	subir	VERB
plus	plus	ADV
de	de	DET
entraves	entrave	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Il	il	PRON
aimera	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
user	user	VERB
celles	celle	PRON
dont	dont	PRON
il	il	PRON
a	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
elles	elles	PRON
le	le:PRON	PRON
quittent	quitter	VERB
à force de	à force de	ADP
vétusté	vétusté	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
est	être	AUX
fatal	fatal	ADJ
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
doit	devoir	VERB
nous	nous	PRON
irriter	irriter	VERB
dans	dans	ADP
les	le	DET
obstinations	obstination	NOUN
de	de	DET
l'	le	NOUN
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
soit	soit	CCONJ
la	le	DET
théorie	théorie	NOUN
de	de	DET
l'	le	NOUN
individu	individu	VERB
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
être	être	AUX
dans	dans	ADP
le	le	DET
chemin	chemin	NOUN
pratique	pratique	ADJ
de	de	DET
l'	le	NOUN
idéal	idéal	ADJ
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
âme	âme	NOUN
est	être	AUX
plus	plus	ADV
généreuse	généreux	ADJ
que	que	SCONJ
sa	son	DET
croyance	croyance	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
anomalie	anomalie	NOUN
se	se	PRON
présente	présenter	VERB
en	en	DET
nombreux	nombreux	ADJ
exemples	exemple	NOUN
dans	dans	ADP
la	le	DET
situation	situation	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
époques	époque	NOUN
de	de	DET
grande	grand	ADJ
transition	transition	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
donc	donc	ADV
pas	pas	ADV
prendre	prendre	VERB
trop	trop	ADV
à	à	ADP
la	le	DET
lettre	lettre	NOUN
ce	ce	PRON
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
dit	dire	VERB
sur	sur	ADP
les	le	DET
eunuques	eunuque	NOUN
intellectuels	intellectuel	ADJ
.	.	PUNCTsent
Le	le	DET
mysticisme	mysticisme	NOUN
est	être	AUX
une	un	DET
grande	grand	ADJ
machine	machine	NOUN
à	à	ADP
mutilation	mutilation	NOUN
morale	moral	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
germes	germe	NOUN
de	de	DET
la	le	AUX
véritable	véritable	ADJ
virilité	virilité	NOUN
lui	lui	PRON
échappent	échapper	VERB
souvent	souvent	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
des	un	DET
dévots	dévot	NOUN
très-philosophes	très-philosophes	ADJ
,	,	PUNCTclause
des	un	DET
esprits	esprit	NOUN
forts	fort	ADJ
très-superstitieux	très-superstitieux	ADV
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
athées	athée	NOUN
très-religieux	très-religieux	ADV
sans	sans	ADP
le	le:PRON	PRON
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
exceptions	exception	NOUN
,	,	PUNCTclause
quelque	quelque	DET
fréquentes	fréquent	NOUN
que	que	SCONJ
elles	elles	PRON
soient	être	AUX
,	,	PUNCTclause
ne	ne	ADV
doivent	devoir	VERB
pourtant	pourtant	ADV
jamais	jamais	ADV
servir	servir	VERB
à	à	ADP
réhabiliter	réhabiliter	VERB
l'	le	DET
esprit	esprit	NOUN
meurtrier	meurtrier	VERB
des	un	DET
doctrines	doctrine	NOUN
ennemies	ennemi	ADJ
du	du	ADP_DET
progrès	progrès	NOUN
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
sont	être	AUX
rien	rien	PRON
de plus	de plus	ADV
que	que	SCONJ
de	de	DET
nobles	noble	NOUN
inconséquences	inconséquence	ADJ
,	,	PUNCTclause
des	un	DET
révoltes	révolte	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
divine	divin	ADJ
dans	dans	ADP
les	le	DET
âmes	âme	NOUN
,	,	PUNCTclause
des	un	DET
protestations	protestation	NOUN
qui	qui	PRON
échappent	échapper	VERB
au	au	ADP_DET
raisonnement	raisonnement	NOUN
,	,	PUNCTclause
des	un	DET
attentats	attentat	NOUN
sublimes	sublimer	VERB
contre	contre	ADP
la	le	DET
logique	logique	NOUN
du	du	ADP_DET
mal	mal	NOUN
,	,	PUNCTclause
des	un	DET
contradictions	contradiction	NOUN
sans	sans	ADP
lesquelles	lesquelles	PRON
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Dieu	Dieu	PROPN
eût	avoir	AUX
été	être	AUX
entièrement	entièrement	ADV
étouffé	étouffer	VERB
au	au	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
.	.	PUNCTsent
La	le	DET
réforme	réformer	VERB
fut	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
protestations	protestation	ADP
spontanées	spontané	NOUN
qui	qui	PRON
ouvrent	ouvrir	VERB
une	un	DET
soupape	soupape	NOUN
de	de	DET
sûreté	sûreté	NOUN
à	à	ADP
l'	le	DET
étouffement	étouffement	NOUN
universel	universel	ADJ
.	.	PUNCTsent
Une	un	DET
nouvelle	nouveau	ADJ
réforme	réformer	VERB
plus	plus	ADV
radicale	radical	ADJ
et	et	CCONJ
plus	plus	ADV
complète	complet	ADJ
se	se	PRON
prépare	préparer	VERB
.	.	PUNCTsent
l'	le	DET
Église	église	NOUN
romaine	romain	ADJ
se	se	PRON
mettra	mettre	VERB
elle	elle	ADP
en	en	ADP
tête	tête	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
?	?	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
non	non	INTJ
?	?	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
décourager	décourager	VERB
les	le	DET
catholiques	catholique	NOUN
comme	comme	ADP
Lucie	Lucie	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
athées	athée	NOUN
comme	comme	ADP
son	son	DET
grand-père	grand-père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
conclure	conclure	VERB
,	,	PUNCTclause
esprit	esprit	VERB
de	de	DET
charité	charité	NOUN
,	,	PUNCTclause
tolérance	tolérance	NOUN
et	et	CCONJ
aménité	aménité	NOUN
envers	envers	ADP
tout	tout	ADJ
homme	homme	NOUN
et	et	CCONJ
toute	tout	ADJ
femme	femme	NOUN
de	de	DET
bien	bien	ADV
qui	qui	PRON
se	se	PRON
trompe	tromper	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Guerre	guerre	NOUN
ouverte	ouvrir	VERB
,	,	PUNCTclause
guerre	guerre	NOUN
à	à	ADP
mort	mort	NOUN
au	au	ADP_DET
mensonge	mensonge	NOUN
érigé	ériger	VERB
en	en	ADP
parole	parole	NOUN
de	de	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
Mépris	méprendre	VERB
absolu	absolu	VERB
,	,	PUNCTclause
mépris	méprendre	VERB
de	de	DET
glace	glace	NOUN
aux	au	ADP_DET
hypocrites	hypocrite	NOUN
qui	qui	PRON
font	faire	AUX
de	de	DET
l'	le	NOUN
idée	idée	VERB
religieuse	religieux	ADJ
un	un	DET
instrument	instrument	NOUN
de	de	DET
haine	haine	NOUN
et	et	CCONJ
de	de	DET
abrutissement	abrutissement	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
simplement	simplement	ADV
le	le	DET
marchepied	marchepied	NOUN
de	de	DET
leur	leur	DET
ambition	ambition	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sois	être	ADJ
sage	sage	NOUN
autant	autant	ADV
que	que	SCONJ
courageux	courageux	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
facile	facile	ADJ
!	!	PUNCTsent
Raison	raison	NOUN
de plus	de plus	ADV
pour	pour	ADP
essayer	essayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sois	être	ADJ
béni	bénir	VERB
de	de	DET
Dieu	Dieu	PROPN
comme	comme	ADP
tu	tu	ADJ
l'	le	DET
es	être	NOUN
de	de	DET
ton	ton	NOUN
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adresse	adresser	VERB
moi	moi	PRON
ta	ton	VERB
prochaine	prochain	ADJ
lettre	lettre	NOUN
à	à	ADP
Chêneville	Chêneville	PROPN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
achever	achever	VERB
mon	mon	DET
travail	travail	NOUN
sous	sous	ADP
les	le	DET
vieux	vieux	ADJ
arbres	arbre	NOUN
qui	qui	PRON
te	te	PRON
ont	avoir	AUX
vu	voir	AUX
naître	naître	VERB
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
plus	plus	ADV
près de	près de	ADP
toi	toi	PRON
.	.	PUNCTsent
