# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-76
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXVI. Gentilhomme, cardinal et reine

↵↵↵	↵↵↵	PUNCTstruct
elle	elle	PRON
cédait	céder	VERB
au	au	ADP_DET
besoin	besoin	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
disait	dire	VERB
avec	avec	ADP
une	un	DET
noble	noble	NOUN
fierté	fierté	NOUN
que	que	SCONJ
un	un	DET
amour	amour	NOUN
pur	pur	ADJ
et	et	CCONJ
immatériel	immatériel	ADJ
comme	comme	ADP
les siens	les siens	PRON
a	avoir	VERB
droit	droit	NOUN
de	de	ADP
entrer	entrer	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
dans	dans	ADP
le	le	DET
palais	palais	NOUN
même	même	ADJ
des	un	ADP_DET
reines	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
entra	entrer	VERB
,	,	PUNCTclause
toucha	toucher	VERB
en	en	ADP
tremblant	trembler	VERB
la	le	DET
main	main	NOUN
que	que	PRON
la	le:PRON	PRON
reine	reine	NOUN
lui	lui	PRON
tendait	tendre	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quel	quel	DET
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	ADP
pâlissant	pâlir	VERB
de	de	ADP
voir	voir	VERB
son	son	DET
ami	ami	NOUN
si	si	SCONJ
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
apprendre	apprendre	VERB
?	?	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
l'on	on	PRON
dit	dire	VERB
?	?	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
le	le	DET
roi	roi	NOUN
sait	savoir	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
ou	ou	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
saura	savoir	VERB
demain	demain	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
frissonna	frissonner	VERB
,	,	PUNCTclause
songeant	songer	VERB
à	à	ADP
cette	ce	DET
nuit	nuit	NOUN
de	de	ADP
chastes	chaste	ADJ
délices	délice	NOUN
où	où	PRON
peut-être	peut-être	ADV
un	un	DET
œil	œil	NOUN
jaloux	jaloux	ADJ
,	,	PUNCTclause
ennemi	ennemi	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	ADP
Versailles	Versailles	PROPN
avec	avec	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
tout	tout	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
forte	fort	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	ADP
appuyant	appuyer	VERB
une	un	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dit	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
acheté	acheter	VERB
un	un	DET
collier	collier	NOUN
à	à	ADP
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
Bossange	Bossange	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
rendu	rendre	VERB
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
feint	feindre	VERB
de	de	ADP
le	le	DET
rendre	rendre	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
comptiez	compter	VERB
le	le	DET
pouvoir	pouvoir	NOUN
payer	payer	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
vous	vous	PRON
en	en	PRON
a	avoir	AUX
empêché	empêcher	VERB
en	en	ADP
refusant	refuser	VERB
de	de	ADP
signer	signer	VERB
un	un	DET
bon	bon	ADJ
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Calonne	Calonne	PROPN
;	;	PUNCTclause
que	que	SCONJ
alors	alors	ADV
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
adressée	adresser	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
pour	pour	ADP
trouver	trouver	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
personne	personne	NOUN
est	être	AUX
…	…	PUNCTsent
votre	votre	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
confiance	confiance	NOUN
sublime	sublime	ADJ
.	.	PUNCTsent
Vous	vous	PRON
!	!	PUNCTsent
monsieur	monsieur	NOUN
;	;	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
laissez	laisser	VERB
dire	dire	VERB
ceux	ceux	PRON
qui	qui	PRON
disent	dire	VERB
cela	cela	PRON
.	.	PUNCTsent
Le	le	DET
titre	titre	NOUN
de	de	ADP
amant	amant	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
eux	eux	PRON
une	un	DET
injure	injure	NOUN
aussi	aussi	ADV
douce	doux	ADJ
à	à	ADP
lancer	lancer	VERB
que	que	SCONJ
le	le	DET
titre	titre	NOUN
de	de	ADP
ami	ami	NOUN
ne	ne	ADV
est	être	AUX
une	un	DET
douce	doux	NOUN
vérité	vérité	NOUN
consacrée	consacrer	VERB
désormais	désormais	ADV
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
se	se	PRON
arrêta	arrêter	VERB
confondu	confondre	VERB
par	par	ADP
cette	ce	DET
éloquence	éloquence	NOUN
mâle	mâle	ADJ
et	et	CCONJ
féconde	fécond	ADJ
qui	qui	PRON
se	se	PRON
exhale	exhaler	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
vrai	vrai	ADJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
parfum	parfum	NOUN
essentiel	essentiel	ADJ
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
toute	toute	DET
généreuse	généreux	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
intervalle	intervalle	NOUN
que	que	SCONJ
il	il	PRON
mit	mettre	VERB
à	à	ADP
répondre	répondre	VERB
doubla	doubler	VERB
l'	le	DET
inquiétude	inquiétude	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
voulez	vouloir	VERB
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
?	?	PUNCTsent
La	le	DET
calomnie	calomnie	NOUN
a	avoir	AUX
un	un	DET
langage	langage	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
jamais	jamais	ADV
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
compris	comprendre	VERB
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
veuillez	vouloir	VERB
me	me	PRON
prêter	prêter	VERB
une	un	DET
attention	attention	NOUN
soutenue	soutenu	ADJ
,	,	PUNCTclause
la	le	DET
circonstance	circonstance	NOUN
est	être	AUX
grave	grave	ADJ
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
allé	aller	VERB
avec	avec	ADP
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Suffren	Suffren	PROPN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
joailliers	joaillier	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
Bossange	Bossange	PROPN
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
a	avoir	AUX
rapporté	rapporter	VERB
des	un	DET
diamants	diamant	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
les	le	DET
faire	faire	AUX
estimer	estimer	VERB
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
tout	tout	DET
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
.	.	PUNCTsent
Les	le	DET
joailliers	joaillier	NOUN
ont	avoir	AUX
raconté	raconter	VERB
à	à	ADP
monsieur	monsieur	NOUN
le	le	DET
bailli	bailli	NOUN
une	un	DET
affreuse	affreux	ADJ
histoire	histoire	NOUN
commentée	commenter	VERB
par	par	ADP
les	le	DET
ennemis	ennemi	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
acheté	acheter	VERB
le	le	DET
collier	collier	NOUN
,	,	PUNCTclause
dites	dire	VERB
le	le	DET
moi	moi	PRON
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
payé	payer	VERB
,	,	PUNCTclause
dites	dire	VERB
le	le	DET
moi	moi	PRON
encore	encore	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
laissez	laisser	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
l'	le:PRON	PRON
a	avoir	AUX
payé	payer	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
passe	passer	VERB
pour	pour	ADP
l'	le	DET
amant	amant	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
celui	celui	PRON
à	à	ADP
qui	qui	PRON
la	le	DET
reine	reine	NOUN
emprunte	emprunter	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
;	;	PUNCTclause
celui	celui	PRON
que	que	SCONJ
un	un	DET
malheureux	malheureux	NOUN
que	que	PRON
on	on	PRON
appelle	appeler	VERB
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
a	avoir	AUX
vu	voir	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
souriant	sourire	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
se	se	PRON
agenouillant	agenouiller	VERB
devant	devant	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
baisant	baiser	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
celui	celui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
croyez	croire	VERB
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
plus	plus	ADV
là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimez	aimer	VERB
pas	pas	ADV
quand	quand	SCONJ
je	je	PRON
y	y	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
danger	danger	NOUN
pressant	pressant	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
viens	venir	VERB
vous	vous	PRON
demander	demander	VERB
ni	ni	CCONJ
franchise	franchise	NOUN
ni	ni	CCONJ
courage	courage	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
supplier	supplier	VERB
de	de	ADP
me	me	PRON
rendre un service	rendre un service	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
quel	quel	DET
danger	danger	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
danger	danger	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
insensé	insensé	ADJ
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
devine	deviner	VERB
pas	pas	ADV
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
répondant	répondre	VERB
pour	pour	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
payant	payer	VERB
pour	pour	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
perd	perdre	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
parle	parler	VERB
point	point	ADV
ici	ici	ADV
du	du	ADP_DET
mortel	mortel	NOUN
déplaisir	déplaisir	NOUN
que	que	PRON
peut	pouvoir	VERB
causer	causer	VERB
à	à	ADP
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
une	un	DET
confiance	confiance	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
inspire	inspirer	VERB
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
.	.	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
De	de	ADP
ces	ce	DET
douleurs	douleur	NOUN
on	on	PRON
meurt	mourir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
plaint	plaindre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
fou	fou	NOUN
!	!	PUNCTsent
dit	dire	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
avec	avec	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
fou	fou	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
malheureuse	malheureux	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
parc	parc	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
a	avoir	AUX
éclaté	éclater	VERB
l'	le	DET
horrible	horrible	ADJ
,	,	PUNCTclause
la	le	DET
mortelle	mortel	NOUN
vérité	vérité	NOUN
…	…	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
se	se	PRON
vante	vanter	VERB
peut-être	peut-être	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
saisit	saisir	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fou	fou	NOUN
!	!	PUNCTsent
fou	fou	ADJ
!	!	PUNCTsent
répéta	répéter	VERB
elle	elle	PRON
avec	avec	ADP
une	un	DET
inexprimable	inexprimable	ADJ
angoisse	angoisse	NOUN
;	;	PUNCTclause
croyez	croire	VERB
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
voyez	voir	VERB
des	un	DET
ombres	ombre	NOUN
,	,	PUNCTclause
croyez	croire	VERB
l'	le	DET
impossible	impossible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
après	après	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
sois	être	AUX
coupable	coupable	ADJ
…	…	PUNCTsent
Coupable	coupable	NOUN
!	!	PUNCTsent
ce	ce	DET
mot	mot	NOUN
me	me	PRON
ferait	faire	VERB
bondir	bondir	VERB
dans	dans	ADP
un	un	DET
brasier	brasier	NOUN
ardent	ardent	ADJ
…	…	PUNCTsent
Coupable	coupable	NOUN
…	…	PUNCTsent
avec	avec	ADP
…	…	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
jamais	jamais	ADV
ne	ne	ADV
ai	avoir	AUX
pensé	penser	VERB
à	à	ADP
vous	vous	PRON
sans	sans	ADP
prier	prier	VERB
Dieu	Dieu	PROPN
de	de	ADP
me	me	PRON
pardonner	pardonner	VERB
cette	ce	DET
seule	seul	ADJ
pensée	pensée	NOUN
que	que	PRON
je	je	PRON
appelais	appeler	VERB
un	un	DET
crime	crime	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
sois	être	AUX
perdue	perdre	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
morte	mourir	VERB
demain	demain	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
dites	dire	VERB
jamais	jamais	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
soupçonnez	soupçonner	VERB
,	,	PUNCTclause
ou bien	ou bien	CCONJ
fuyez	fuir	VERB
si	si	ADV
loin	loin	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
entendiez	entendre	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
bruit	bruit	NOUN
de	de	ADP
ma	mon	DET
chute	chute	NOUN
au moment de	au moment de	ADP
ma	mon	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olivier	Olivier	PROPN
tordait	tordre	VERB
ses	son	DET
mains	main	NOUN
avec	avec	ADP
angoisse	angoisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	PRON
je	je	PRON
vous	vous	PRON
rende	rendre	VERB
un	un	DET
service	service	NOUN
efficace	efficace	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
service	service	NOUN
de	de	ADP
vous	vous	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
plus	plus	ADV
cruel	cruel	ADJ
que	que	SCONJ
mes	mon	DET
ennemis	ennemi	NOUN
…	…	PUNCTsent
car	car	CCONJ
ils	ils	PRON
ne	ne	ADV
font	faire	VERB
que	que	ADV
me	me	PRON
accuser	accuser	VERB
,	,	PUNCTclause
eux	eux	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
me	me	PRON
soupçonnez	soupçonner	VERB
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
Un	un	DET
service	service	NOUN
de la part de	de la part de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
méprise	mépriser	VERB
,	,	PUNCTclause
jamais	jamais	ADV
…	…	PUNCTsent
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olivier	Olivier	PROPN
se	se	PRON
rapprocha	rapprocher	VERB
et	et	CCONJ
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
verrez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
qui	qui	PRON
gémit	gémir	VERB
et	et	CCONJ
qui	qui	PRON
pleure	pleurer	VERB
;	;	PUNCTclause
les	le	DET
moments	moment	NOUN
sont	être	AUX
précieux	précieux	ADJ
;	;	PUNCTclause
ce	ce	PRON
soir	soir	NOUN
serait	être	AUX
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
faire	faire	VERB
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
reste	rester	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
sauver	sauver	VERB
du	du	ADP_DET
désespoir	désespoir	NOUN
en	en	ADP
vous	vous	PRON
sauvant	sauver	VERB
de	de	ADP
l'	le	DET
opprobre	opprobre	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ménagerai	ménager	VERB
plus	plus	ADV
mes	mon	DET
paroles	parole	NOUN
en face de	en face de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
écoutez	écouter	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
nous	nous	PRON
serons	être	AUX
morts	mort	ADJ
