# columns = TERM LEMMA POS
# identifier = dumas1848a-08
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = VIII. Silhouette de Gascon

↵↵↵	↵↵↵	PUNCTstruct
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
disais	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
entré	entrer	VERB
à	à	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
du	du	ADP_DET
Fier	Fier	PROPN
Chevalier	Chevalier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
qui	qui	PRON
commandait	commander	VERB
la	le	DET
revue	revue	NOUN
ne	ne	ADV
logerait	loger	VERB
pas	pas	ADV
ses	son	DET
amis	ami	NOUN
à	à	ADP
l'	le	DET
Épée	épée	NOUN
du	du	ADP_DET
fier	fier	ADJ
Chevalier	Chevalier	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
comme	comme	SCONJ
vous	vous	PRON
y	y	PRON
allez	aller	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
homme	homme	NOUN
!	!	PUNCTsent
Et	et	CCONJ
quel	quel	DET
est	être	AUX
donc	donc	ADV
ce	ce	DET
monsieur	monsieur	NOUN
qui	qui	PRON
est	être	AUX
trop	trop	ADV
grand seigneur	grand seigneur	NOUN
pour	pour	ADP
loger	loger	VERB
ses	son	DET
amis	ami	NOUN
au	au	ADP_DET
meilleur	meilleur	ADJ
hôtel	hôtel	NOUN
de	de	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
parler	parler	VERB
de	de	ADP
celui	celui	PRON
qui	qui	PRON
commandait	commander	VERB
la	le	DET
revue	revue	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
commandait	commander	VERB
la	le	DET
revue	revue	NOUN
est	être	AUX
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
Nogaret	Nogaret	PROPN
de	de	ADP
Lavalette	Lavalette	PROPN
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
pair	pair	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
colonel	colonel	NOUN
général	général	ADJ
de	de	ADP
l'	le	DET
infanterie	infanterie	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
peu	peu	ADV
plus	plus	ADV
roi	roi	NOUN
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
en	en	ADP
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
celui	celui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
si	si	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
entendu	entendre	VERB
dire	dire	VERB
parfandious	parfandious	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
fit	faire	VERB
la	le	DET
dame	dame	NOUN
Fournichon	Fournichon	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
vu	voir	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
extraordinaires	extraordinaire	ADJ
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
mot	mot	NOUN
parfandious	parfandious	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
on	on	PRON
peut	pouvoir	VERB
juger	juger	VERB
si	si	SCONJ
le	le	DET
26	26	NUM
octobre	octobre	NOUN
était	être	AUX
attendu	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
25	25	NUM
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
entra	entrer	VERB
,	,	PUNCTclause
portant	porter	VERB
un	un	DET
sac	sac	NOUN
assez	assez	ADV
lourd	lourd	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
déposa	déposer	VERB
sur	sur	ADP
le	le	DET
buffet	buffet	NOUN
de	de	ADP
Fournichon	Fournichon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
prix	prix	NOUN
du	du	ADP_DET
repas	repas	NOUN
commandé	commander	VERB
pour	pour	ADP
demain	demain	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
combien	combien	ADV
par	par	ADP
tête	tête	NOUN
?	?	PUNCTsent
demandèrent	demander	VERB
ensemble	ensemble	ADV
les	le	DET
deux	deux	NUM
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
six	six	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
compatriotes	compatriote	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
ne	ne	ADV
feront	faire	VERB
ils	ils	PRON
donc	donc	ADV
ici	ici	ADV
que	que	SCONJ
un	un	DET
seul	seul	ADJ
repas	repas	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
leur	leur	PRON
a	avoir	AUX
donc	donc	ADV
trouvé	trouver	VERB
un	un	DET
logement	logement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
messager	messager	NOUN
sortit	sortir	VERB
malgré	malgré	ADP
les	le	DET
questions	question	NOUN
du	du	ADP_DET
Rosier	Rosier	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Épée	Épée	PROPN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
vouloir	vouloir	VERB
davantage	davantage	ADV
répondre	répondre	VERB
à	à	ADP
aucune	aucun	DET
de	de	ADP
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
le	le	DET
jour	jour	NOUN
tant	tant	ADV
désiré	désirer	VERB
se	se	PRON
leva	lever	VERB
sur	sur	ADP
les	le	DET
cuisines	cuisine	NOUN
du	du	ADP_DET
Fier	Fier	PROPN
Chevalier	Chevalier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Midi	Midi	PROPN
et	et	CCONJ
demi	demi	ADJ
venait	venir	VERB
de	de	ADP
sonner	sonner	VERB
aux	au	ADP_DET
Augustins	Augustins	PROPN
,	,	PUNCTclause
quand	quand	ADV
des	un	DET
cavaliers	cavalier	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
,	,	PUNCTclause
descendirent	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
et	et	CCONJ
entrèrent	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
étaient	être	AUX
venus	venir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
Bussy	Bussy	PROPN
et	et	CCONJ
se	se	PRON
trouvaient	trouver	VERB
naturellement	naturellement	ADV
les	le	DET
premiers	premier	ADJ
arrivés	arriver	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
parce que	parce que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
des	un	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
parce que	parce que	SCONJ
l'	le	DET
hôtellerie	hôtellerie	NOUN
de	de	ADP
l'	le	DET
Épée	Épée	PROPN
était	être	AUX
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
à peine de	à peine de	ADP
la	le	DET
porte	porte	NOUN
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
de	de	ADP
eux	eux	PRON
même	même	ADV
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
leur	leur	DET
chef	chef	NOUN
,	,	PUNCTclause
tant	tant	ADV
par	par	ADP
sa	son	DET
bonne	bon	ADJ
mine	mine	NOUN
que	que	SCONJ
par	par	ADP
son	son	DET
luxe	luxe	NOUN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
avec	avec	ADP
deux	deux	NUM
laquais	laquais	NOUN
bien	bien	ADV
montés	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
exhiba	exhiber	VERB
son	son	DET
cachet	cachet	NOUN
à	à	ADP
l'	le	DET
image	image	NOUN
de	de	ADP
Cléopâtre	Cléopâtre	PROPN
et	et	CCONJ
fut	être	AUX
reçu	recevoir	VERB
par	par	ADP
les	le	DET
deux	deux	NUM
époux	époux	NOUN
avec	avec	ADP
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
prévenances	prévenance	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
aux	au	ADP_DET
deux	deux	NUM
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
ce	ce	PRON
dernier	dernier	ADJ
,	,	PUNCTclause
les	le	DET
nouveaux	nouveau	ADJ
arrivants	arrivant	NOUN
ne	ne	ADV
se	se	PRON
installèrent	installer	VERB
que	que	ADV
timidement	timidement	ADV
et	et	CCONJ
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
;	;	PUNCTclause
on	on	PRON
voyait	voir	VERB
que	que	SCONJ
quelque chose	quelque chose	PRON
de	de	ADP
grave	grave	ADJ
les	le	DET
préoccupait	préoccuper	VERB
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
machinalement	machinalement	ADV
ils	ils	PRON
portaient	porter	VERB
leur	leur	DET
main	main	NOUN
à	à	ADP
leur	leur	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
uns	un	PRON
demandèrent	demander	VERB
à	à	ADP
se	se	PRON
reposer	reposer	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
à	à	ADP
parcourir	parcourir	VERB
la	le	DET
ville	ville	NOUN
avant	avant	ADP
le	le	DET
souper	souper	NOUN
;	;	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
aux	au	ADP_DET
deux	deux	NUM
laquais	laquais	NOUN
se	se	PRON
informa	informer	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
de nouveau	de nouveau	ADV
à	à	ADP
voir	voir	VERB
dans	dans	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
dame	dame	NOUN
Fournichon	Fournichon	PROPN
,	,	PUNCTclause
sensible	sensible	ADJ
à	à	ADP
la	le	DET
bonne	bon	ADJ
mine	mine	NOUN
du	du	ADP_DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
craignez	craindre	VERB
pas	pas	ADV
la	le	DET
foule	foule	NOUN
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
effrayez	effrayer	VERB
pas	pas	ADV
de	de	ADP
demeurer	demeurer	VERB
sur	sur	ADP
vos	vos	DET
jambes	jambe	NOUN
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
suite	suite	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
distraire	distraire	VERB
en	en	ADP
allant	aller	VERB
voir	voir	VERB
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
,	,	PUNCTclause
un	un	DET
Espagnol	espagnol	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
conspiré	conspirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
,	,	PUNCTclause
pardioux	pardioux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
avec	avec	ADP
ses	son	DET
deux	deux	NUM
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
arrivèrent	arriver	VERB
par	par	ADP
groupes	groupe	NOUN
de	de	ADP
quatre	quatre	NUM
et	et	CCONJ
cinq	cinq	NUM
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
voyageurs	voyageur	NOUN
nouveaux	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques-uns	quelques-uns	PRON
d'entre	d'entre	ADP
eux	eux	PRON
arrivèrent	arriver	VERB
isolés	isoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
en	en	PRON
eut	avoir	VERB
même	même	ADV
un	un	DET
qui	qui	PRON
entra	entrer	VERB
en	en	ADP
voisin	voisin	NOUN
,	,	PUNCTclause
sans	sans	ADP
chapeau	chapeau	NOUN
,	,	PUNCTclause
une	un	DET
badine	badin	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
il	il	PRON
jurait	jurer	VERB
contre	contre	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
voleurs	voleur	NOUN
sont	être	AUX
si	si	ADV
audacieux	audacieux	ADJ
que	que	SCONJ
son	son	DET
chapeau	chapeau	NOUN
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
pris	prendre	VERB
du côté de	du côté de	ADP
la	le	DET
Grève	Grève	PROPN
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
un	un	DET
groupe	groupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
adroits	adroit	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
voir	voir	VERB
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
faute	faute	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
entrer	entrer	VERB
dans	dans	ADP
Paris	Paris	PROPN
avec	avec	ADP
un	un	DET
chapeau	chapeau	NOUN
orné	orner	VERB
de	de	ADP
une	un	DET
si	si	SCONJ
magnifique	magnifique	ADJ
agrafe	agrafe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
il y a	il y a	VERB
déjà	déjà	ADV
quarante	quarante	NUM
compatriotes	compatriote	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
installés	installer	VERB
dans	dans	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
des	un	ADP_DET
Fournichon	Fournichon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
étrange	étrange	ADJ
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
tous	tout	ADJ
Gascons	Gascons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
trouves	trouver	VERB
tu	tu	PRON
de	de	ADP
étrange	étrange	ADJ
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
répondit	répondre	VERB
la	le	DET
dame	dame	NOUN
;	;	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
étaient	être	AUX
des	un	DET
compatriotes	compatriote	NOUN
que	que	SCONJ
il	il	PRON
recevait	recevoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
Gascon	Gascon	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
ses	son	DET
compatriotes	compatriote	NOUN
doivent	devoir	VERB
être	être	AUX
Gascons	Gascons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
M.	M.	PROPN
de	de	ADP
Épernon	Épernon	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
Toulouse	Toulouse	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
tu	tu	PRON
tiens	tenir	VERB
donc	donc	ADV
toujours	toujours	ADV
pour	pour	ADP
M.	M.	PROPN
de	de	ADP
Épernon	Épernon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
lâché	lâcher	VERB
trois fois	trois fois	ADV
le	le	DET
fameux	fameux	ADJ
parfandious	parfandious	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
lâché	lâcher	VERB
le	le	DET
fameux	fameux	ADJ
parfandious	parfandious	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Fournichon	Fournichon	PROPN
inquiet	inquiet	ADJ
;	;	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cet	ce	DET
animal	animal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imbécile	imbécile	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
son	son	DET
juron	juron	NOUN
favori	favori	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
